# 30000
2.544421234199372717e-01,8.224989146406390395e-02,-1.536768224286342965e+00,-2.121416190763873555e+00,-2.268030708709160681e+00,-2.863977565750941423e+00,-3.325874150023032882e+00,-5.783652872524565502e+00,-4.809979950257914361e+00,-5.910512466193766024e+00,-6.585139923901603964e+00,-6.615636305032312592e+00,-7.299456211761041757e+00,-8.051525599356825325e+00,-7.292638751532468433e+00,-7.271344118079111851e+00,-8.050349849479326636e+00,-8.645031490594782042e+00,-9.004407699603172333e+00,-7.993249330805841879e+00,-7.594314057023919595e+00,-7.815009956665557311e+00,-7.188640791687038067e+00,-6.865451549789145069e+00,-7.350640356251045837e+00,-8.020802029106102182e+00,-7.271582931133944605e+00,-7.310027168145046161e+00,-7.704391572233616259e+00,-8.975828745904882666e+00,-8.191427192244393751e+00,-7.503094757935913961e+00,-7.094627291757532817e+00,-7.658260110264131448e+00,-7.170660244353965318e+00,-6.729862306666285932e+00,-7.241888448243593679e+00,-7.649160400660611536e+00,-7.529838239932699295e+00,-7.265601008646714654e+00,-6.897426717427247667e+00,-7.172663971900415270e+00,-7.084359415920195246e+00,-6.956358785995979233e+00,-7.407319019553406214e+00,-8.408959696777266402e+00,-8.127438385807792542e+00,-8.272245291182203530e+00,-8.247963141312352420e+00,-7.371289071685469985e+00,-7.589122384589217063e+00,-7.849857289110381942e+00,-7.527152029423931801e+00,-7.131370228013530266e+00,-7.469598362999757768e+00,-8.037394936523899247e+00,-7.082903095150910211e+00,-8.439895864722311458e+00,-7.078131760644373216e+00,-6.847264223743650291e+00,-7.586505249913540361e+00,-7.672854359126518808e+00,-7.673570883033079326e+00,-8.158740765856483890e+00,-8.263985958730632575e+00,-9.469280964241901799e+00,-7.714918732464624895e+00,-8.366542883299294076e+00,-7.981010362285537951e+00,-7.707988991704939785e+00,-7.951993987391301033e+00,-9.294674360208905028e+00,-8.258224267632037652e+00,-7.825372535498737570e+00,-7.601298061305037379e+00,-7.133144651037292228e+00,-6.710624189201816137e+00,-6.833471249398573200e+00,-7.478664670199546727e+00,-7.687577157060696997e+00,-6.928319233379958142e+00,-7.373199384054301753e+00,-8.858348739640748093e+00,-8.152486844424860379e+00,-8.438364900439427885e+00,-9.214912037346481455e+00,-7.682955875011164615e+00,-7.467070267791810600e+00,-7.748945515766992642e+00,-7.190205953314583454e+00,-7.297522481933147454e+00,-7.988444151614339184e+00,-7.909981566088201355e+00,-7.952845294132988130e+00,-8.669870188225941021e+00,-7.866897075314820853e+00,-7.698759881496229696e+00,-7.987107443098029336e+00,-7.967261922274732733e+00
-1.600252581104948113e-01,-3.221731934378502249e-01,-1.541546054734581839e+00,-4.210552451815663844e+00,-3.497583769138689735e+00,-3.101427116451874966e+00,-3.589895480493439539e+00,-4.025969612792825281e+00,-4.556365972586620572e+00,-5.844919983604067504e+00,-8.227536173724852020e+00,-7.312652242852869300e+00,-7.102652061046621945e+00,-7.250766839862760271e+00,-7.279606921086323013e+00,-7.456590144719550395e+00,-7.256337632482654065e+00,-7.461389598155039771e+00,-8.133935335772379815e+00,-7.598322838479327324e+00,-6.819283701616648763e+00,-6.566731993801066203e+00,-7.123804000705161954e+00,-7.867871635371322725e+00,-8.140743171688507474e+00,-7.991105688696100273e+00,-6.868315127315356428e+00,-6.527793404548206446e+00,-7.033444950111160665e+00,-7.624325725583378066e+00,-7.587866365246456191e+00,-7.174724231724175283e+00,-6.895132443952247669e+00,-7.267769933835295681e+00,-6.884973563091939752e+00,-6.400708510570435550e+00,-6.500335643802601204e+00,-6.929489186739002271e+00,-7.371911307268172564e+00,-8.010105389932059339e+00,-7.342336197953519772e+00,-6.905537855364048738e+00,-6.882125873327370691e+00,-6.813215191817282523e+00,-6.732056889373463804e+00,-6.742572418843134407e+00,-6.929197375813908266e+00,-7.826310777506300553e+00,-8.422558978982138456e+00,-8.159646781914535296e+00,-7.858411005288348683e+00,-9.189444896450991607e+00,-8.151851754325544874e+00,-8.143927659367948380e+00,-8.935843124382385483e+00,-8.403700066441999184e+00,-7.420277546852127593e+00,-7.030861233333588700e+00,-7.095787702982793377e+00,-7.442736965101409474e+00,-7.447065263700703319e+00,-7.490311418653520903e+00,-7.869875392175358364e+00,-8.575614487027516830e+00,-7.386804687652852586e+00,-7.332448284522289583e+00,-7.444941515551494859e+00,-7.497915461370084245e+00,-7.386533888822026661e+00,-7.548966755780797122e+00,-8.165136934701486382e+00,-7.608165582651246872e+00,-1.007268968317096203e+01,-7.616379725070465234e+00,-7.632039865628107655e+00,-8.929972952376274975e+00,-8.047265429774185463e+00,-7.531039665884752488e+00,-7.425514122274090134e+00,-7.691600145757291784e+00,-9.277353301281017650e+00,-7.624227694577299985e+00,-7.823079967611396235e+00,-8.744713532269503986e+00,-8.161535977280014009e+00,-7.352757188047045922e+00,-7.644473468978358000e+00,-8.392108754185560571e+00,-7.737104696236193568e+00,-8.004518808678559694e+00,-7.869038725786887234e+00,-7.802828025260757805e+00,-8.053093755049655300e+00,-7.850440718372250437e+00,-7.646671866830976327e+00,-7.744807165722033204e+00,-8.403874092891765457e+00,-9.229101945549485819e+00,-8.503140096162015382e+00
4.472109244529568484e-01,1.526840376087294504e-01,-1.109031357086882386e+00,-2.338360684904798426e+00,-2.652153767027449760e+00,-3.868685897140223595e+00,-3.854851142876596359e+00,-4.569437539117516600e+00,-5.448721164906228154e+00,-6.721903937953908503e+00,-9.849004815698389592e+00,-7.250351760561672521e+00,-7.235487396568609064e+00,-7.055908742948092005e+00,-7.315046737911642616e+00,-7.604201750752537237e+00,-7.990750868421324427e+00,-8.989670165811723734e+00,-8.285261908980290357e+00,-7.958328962877160961e+00,-7.654370473172137146e+00,-8.298613578465205975e+00,-7.361279182427452383e+00,-7.233602463953551442e+00,-7.295774033193922037e+00,-6.882650635389274463e+00,-7.310411990761996215e+00,-7.649491292729963199e+00,-8.078734099478593222e+00,-7.776131738298805551e+00,-7.108555093626896415e+00,-7.088466152352017602e+00,-7.738041913880839395e+00,-8.411868742377325958e+00,-7.422046605037723843e+00,-6.972436784981958624e+00,-7.648165900151285612e+00,-9.063521563576545148e+00,-7.729605066635601318e+00,-7.641535391114746112e+00,-8.261147181795900352e+00,-7.737770875298895845e+00,-7.758936153279664794e+00,-7.731172037184554036e+00,-7.900610976840984456e+00,-7.667321295843785300e+00,-7.808017861100664092e+00,-7.585309904097679023e+00,-7.389113192858931534e+00,-8.041751756314113209e+00,-8.154754438778969217e+00,-8.635550988680275708e+00,-7.811550906304906228e+00,-7.267563124605588953e+00,-7.343623988672090874e+00,-7.254377244900319432e+00,-6.945325709412609960e+00,-7.105424492601243536e+00,-7.860862844020304330e+00,-8.066440276145337762e+00,-8.364451570639474198e+00,-7.778919430589945172e+00,-9.228299404774746861e+00,-8.291080605032668416e+00,-8.860524769004758383e+00,-8.307627837189862419e+00,-8.107962940749517955e+00,-7.618386918377484385e+00,-7.189538342141879923e+00,-7.354708927275711794e+00,-9.105611149899228707e+00,-8.460433109711804178e+00,-7.888588523409765685e+00,-7.361333433296623596e+00,-7.833245293814161236e+00,-7.437563471267373494e+00,-7.115875315014449143e+00,-7.354947709396564726e+00,-7.371102945121823069e+00,-7.713707391757328224e+00,-8.506149800599775546e+00,-9.363435769272154374e+00,-8.501084477540581830e+00,-1.131482696538629362e+01,-7.707949497165826891e+00,-7.154097610581901634e+00,-7.525504220977205172e+00,-7.637048515560224793e+00,-7.587617163415987243e+00,-8.467443664556418170e+00,-8.600522709892722162e+00,-8.932604475789755583e+00,-9.424361628387728729e+00,-8.772489120518731198e+00,-8.151646257310446231e+00,-9.123575153526674697e+00,-8.700468957710540963e+00,-8.823063224949036609e+00,-9.258618608951277196e+00
-3.184152760982109642e-01,-3.015744125098154260e-01,-1.419771096641730290e+00,-3.896660352878595468e+00,-4.679888751888296561e+00,-3.814542347903196795e+00,-3.263753614395081382e+00,-3.750515403504282030e+00,-4.520840462147274863e+00,-5.831063150025894259e+00,-7.649935119957185670e+00,-8.645278056035275327e+00,-7.195261245127946736e+00,-6.672059549430650272e+00,-7.642406727867369298e+00,-7.050904888840571871e+00,-6.732342977728708711e+00,-7.125511449071470160e+00,-7.525921460787767359e+00,-8.488311832346813190e+00,-8.768492946625146445e+00,-9.114783844500285781e+00,-8.047066951585732042e+00,-8.273319515701668792e+00,-7.863652370811302639e+00,-7.696688605313068088e+00,-7.895623912664638588e+00,-7.668984577638435773e+00,-7.943713497841573989e+00,-7.674377635423921262e+00,-7.034735335095308351e+00,-6.733885221118952380e+00,-6.498163965581177592e+00,-6.748152290161729461e+00,-8.118782595628571741e+00,-6.709412405669683999e+00,-6.740337886984572258e+00,-7.256208185632313956e+00,-7.696222340605022971e+00,-8.367782082737106109e+00,-7.758558528455087533e+00,-8.613056389617860020e+00,-7.462269552954150065e+00,-7.011021318635625832e+00,-7.600108731295789788e+00,-7.890726885477544528e+00,-8.404011058005087520e+00,-7.473616086101203315e+00,-7.081579417890774941e+00,-7.324529038404976156e+00,-7.157383838632356721e+00,-7.450669474842597673e+00,-8.012315837897940440e+00,-8.432909641296665981e+00,-7.636911554344559150e+00,-7.340798368102107396e+00,-7.674673549911872783e+00,-7.835830773771196078e+00,-7.762410287091643823e+00,-8.451445934260828352e+00,-8.337794993668650179e+00,-8.170231781940389126e+00,-8.268314759072413977e+00,-7.645480598611672285e+00,-7.642006364816275266e+00,-7.975490693324537084e+00,-8.185327364360254876e+00,-7.846626066901873919e+00,-8.248093004676595896e+00,-8.865632841544824672e+00,-7.580641558205195807e+00,-7.430532901437846505e+00,-7.942126060617799688e+00,-7.316220392758839175e+00,-7.252440603787140283e+00,-8.193898753479128771e+00,-8.453650607680902596e+00,-8.926409874931664490e+00,-8.262818896266276525e+00,-8.983087831517742927e+00,-8.139915593978065189e+00,-8.429024643689823293e+00,-1.168216557385853704e+01,-8.488693282793210670e+00,-8.681396398801066283e+00,-8.834402021785509262e+00,-7.641625652755525522e+00,-7.366643322210577161e+00,-7.480766408938337442e+00,-7.495296671576850756e+00,-7.543950077183018799e+00,-7.544337587543370915e+00,-7.473543466161284954e+00,-7.843505260370808863e+00,-1.023686159183870714e+01,-8.356674819935008713e+00,-8.386611209901582598e+00,-8.448048289246425924e+00,-8.221760437189042037e+00
-1.215125597049140221e-01,-1.189732080796972596e-01,-1.329920848929522670e+00,-3.091705331565492987e+00,-2.939383596159156120e+00,-3.720367192232749254e+00,-4.657050074148052943e+00,-5.006452433070201380e+00,-5.416723119741280179e+00,-6.293740422098016651e+00,-8.089496865914313162e+00,-7.103176088604159055e+00,-7.852396648699429882e+00,-7.422128929143537945e+00,-7.900052304893669941e+00,-6.944396710817303919e+00,-7.211384368056626748e+00,-8.406139287831766893e+00,-7.971828980573645751e+00,-7.751797367914820214e+00,-7.194490238026882700e+00,-7.348478495276812517e+00,-8.176730444908688611e+00,-7.560145842116281045e+00,-7.844239224521118992e+00,-7.821754864610841018e+00,-7.479214207709261153e+00,-7.299448442740044563e+00,-8.008116845598600264e+00,-7.440319319815769994e+00,-7.292820558329518477e+00,-7.829544050108694364e+00,-8.395507675022489735e+00,-7.574263206077502808e+00,-8.345818771797549829e+00,-8.078010120827592289e+00,-7.484882489290864527e+00,-7.602894197119069553e+00,-7.448535174464932851e+00,-7.547967065392398922e+00,-7.328401763858447104e+00,-7.968462779936865026e+00,-8.736041331303837865e+00,-8.089618977505228514e+00,-8.583946711785445771e+00,-7.313903323352751507e+00,-6.924209492826181034e+00,-7.473425950803110673e+00,-7.831773818494551342e+00,-7.252204998721312634e+00,-7.117329313650481382e+00,-7.503771542976110709e+00,-7.571897041779360293e+00,-8.254509636010810780e+00,-7.869056761842553982e+00,-7.300576815092053806e+00,-7.465369125018598950e+00,-9.217761308041264812e+00,-8.050087535625397805e+00,-8.178551615553230292e+00,-9.688144287647494579e+00,-7.997942897762470693e+00,-7.741117255377417017e+00,-8.044546814472221641e+00,-7.736582917049219077e+00,-7.613289774151268396e+00,-7.802096399853811093e+00,-8.054482739707530925e+00,-7.930505235728566582e+00,-8.082540531567195430e+00,-7.325654818855211303e+00,-7.120524592613849180e+00,-7.279044077533039392e+00,-7.584312230028285917e+00,-7.929394963053366219e+00,-8.464427356613189346e+00,-7.969821778145464108e+00,-8.101928601577666811e+00,-8.235662113065307821e+00,-7.999888977053519312e+00,-9.142218237077267773e+00,-1.002160429463981828e+01,-8.342072008603633293e+00,-8.502059885561640939e+00,-7.754342945609762339e+00,-7.862179022697405095e+00,-7.278854387033601547e+00,-7.137342650102375785e+00,-7.901545374916589815e+00,-7.909317547853381036e+00,-7.392804736579845937e+00,-7.419097007353938622e+00,-7.762345878391138321e+00,-7.774570500648529503e+00,-7.787021719464351399e+00,-7.677960836074518625e+00,-7.946009417404352071e+00,-9.772020267469949673e+00,-8.867736662159890315e+00
1.602718198511515757e-01,-5.936710589928289455e-02,-1.266029331630635912e+00,-3.653178984835652621e+00,-3.443816575432009586e+00,-3.566921348727445373e+00,-4.465709485022318681e+00,-4.949639150549057121e+00,-5.685590040579912241e+00,-6.713891277209099506e+00,-8.005972802532037136e+00,-7.653387980637615939e+00,-8.176977982622755547e+00,-7.722499930529407308e+00,-7.241702297636186891e+00,-8.019226074284922845e+00,-7.645549000601554290e+00,-7.057995228648225705e+00,-7.515781849380206658e+00,-8.883309696927771171e+00,-7.685568526688891566e+00,-7.775781705162835067e+00,-7.655239818414393049e+00,-7.674965774925370354e+00,-8.014011874660189605e+00,-8.551453618339191820e+00,-8.845896765122187588e+00,-7.500193807825597858e+00,-7.713356667976193570e+00,-8.460948777485301164e+00,-9.423021760536965274e+00,-8.524451902690282523e+00,-8.575913190563248634e+00,-7.392825276045403626e+00,-7.560486223853296828e+00,-7.691205012017977793e+00,-8.127654243922142641e+00,-9.047157736296705721e+00,-8.699814330499991755e+00,-7.695933968748693843e+00,-7.941996709873892613e+00,-8.537255333055883355e+00,-7.740691076039831309e+00,-8.458473326513757939e+00,-8.856197781631257371e+00,-8.721221471467186959e+00,-7.776166605712269586e+00,-7.848666710080530073e+00,-8.806624042050435364e+00,-9.415775262769594534e+00,-8.289503693381664817e+00,-7.269412691188001929e+00,-7.165490943524218892e+00,-7.418011904179987681e+00,-7.977247109438211581e+00,-7.911541111566114282e+00,-7.245921787602954467e+00,-7.492619891756779005e+00,-8.545529498874108398e+00,-8.247653836396771965e+00,-7.601064432325439491e+00,-8.853367394689446002e+00,-7.568653302113937720e+00,-7.491709221946494246e+00,-7.607071188425963193e+00,-7.377537232772243492e+00,-7.637479637600376847e+00,-8.379918495349048868e+00,-7.988196469720725723e+00,-7.380539228386454376e+00,-8.100717447572641561e+00,-7.647002350958072014e+00,-7.601207304622339400e+00,-8.303530409037625404e+00,-8.718130575660236303e+00,-8.003416806000380745e+00,-8.069719865572771766e+00,-7.565527758613331599e+00,-6.944172673959441155e+00,-6.999948722852495919e+00,-7.588950843440293248e+00,-8.044394511613290888e+00,-7.535877200369712092e+00,-7.307494697355020996e+00,-7.682311757484435510e+00,-7.611887429510471925e+00,-7.718365475253388119e+00,-8.318796474155146115e+00,-8.361288239967814562e+00,-7.520249425994022019e+00,-7.953478788654326337e+00,-8.409027211550679226e+00,-8.058074376595904198e+00,-8.517569357779059658e+00,-8.055952292653110192e+00,-8.572638579781669321e+00,-9.182863500687586722e+00,-8.894476262619249951e+00,-1.011727370068752485e+01
-4.551052885475097010e-01,-3.141089309668862461e-01,-1.296744269530371252e+00,-2.745492243279110234e+00,-3.361144505556538764e+00,-3.552802094596427374e+00,-3.550693043792394921e+00,-4.371517864123854125e+00,-5.403369634278741174e+00,-6.713328720496793522e+00,-8.515555530734067347e+00,-8.510821471454326215e+00,-8.741637415703483072e+00,-7.595934932708839682e+00,-7.810404918573897959e+00,-7.898735531239227114e+00,-6.892813955754250266e+00,-6.935174062911070081e+00,-8.195838282645379280e+00,-7.701753754364001558e+00,-8.029957900015181949e+00,-8.699259304475466692e+00,-9.450257724628393419e+00,-8.955349259228693626e+00,-7.790501688446071604e+00,-7.034100903574338481e+00,-7.969013838745680367e+00,-7.304809461076936294e+00,-6.970948941945805721e+00,-7.220175955754823072e+00,-7.487764676339424774e+00,-8.243300008473013918e+00,-7.072796278049878538e+00,-6.679262255845269891e+00,-7.235043562673080686e+00,-8.127688415810926159e+00,-7.207295657411743939e+00,-7.599754845305901618e+00,-7.888499579089987890e+00,-7.662018690843650504e+00,-7.345944107395308009e+00,-8.217041283066860657e+00,-9.767581126011554815e+00,-8.372266608445347202e+00,-8.102902057319251838e+00,-8.049962266574389957e+00,-8.072815444376663763e+00,-7.424415087720071860e+00,-7.385997669057901227e+00,-7.349919980963959709e+00,-7.002677298956433205e+00,-6.928888568501975875e+00,-6.919605246384746167e+00,-6.972591812830344793e+00,-7.128224391720280551e+00,-6.978518347184518689e+00,-6.714148093721671096e+00,-6.847205245055161704e+00,-7.200349029483946950e+00,-7.463311620599745844e+00,-7.266188658890991192e+00,-6.944936479311823341e+00,-6.927045301024953083e+00,-7.144421297376494451e+00,-7.213066115419575652e+00,-7.447508856989396797e+00,-8.414193355430205301e+00,-7.443296995005944439e+00,-7.318901996184139946e+00,-7.230095336355437219e+00,-7.035339266078230125e+00,-7.185981942305626369e+00,-8.002973723163284703e+00,-7.325685509271274043e+00,-7.617028935089135366e+00,-7.946078308590163175e+00,-7.895478143468794840e+00,-8.268875491229405128e+00,-7.838867547201479269e+00,-7.559099822121868151e+00,-7.743113842164521365e+00,-8.343848054154213045e+00,-8.169035007601165077e+00,-7.366758989774547572e+00,-7.241243510550789075e+00,-7.615291697349893418e+00,-7.814699909924292420e+00,-7.500715305483034889e+00,-7.659949409982904633e+00,-7.812689113164507759e+00,-8.762710385806130375e+00,-8.588191838523222543e+00,-8.039941828664185053e+00,-8.302424967313982052e+00,-8.234749915010006305e+00,-7.628314526780997085e+00,-7.964811316865936242e+00,-8.450016912935817359e+00,-8.387311759573281122e+00
1.364236747915209547e-01,-9.460605470939376441e-03,-1.232943039117600614e+00,-3.932690255881343688e+00,-4.019870358718204528e+00,-3.548785300069843274e+00,-3.918850766555654452e+00,-4.622371802053214296e+00,-5.386818507551913271e+00,-6.400259477719933088e+00,-7.428349818169182939e+00,-7.282560324028295007e+00,-7.695880344407654228e+00,-7.112963349429461957e+00,-7.149145792552635825e+00,-7.311713297424480729e+00,-7.133298669529999358e+00,-7.456742274795471914e+00,-7.453566344203997218e+00,-9.160799624310069333e+00,-7.378851741323443569e+00,-6.940736975387497232e+00,-7.291621483310170682e+00,-8.260521371725666029e+00,-8.509969911745741911e+00,-7.674567677400574439e+00,-7.556064110447063165e+00,-8.403273241830506279e+00,-8.167116705359307005e+00,-8.301764584454685902e+00,-8.402510533896167644e+00,-9.299308659541081212e+00,-7.926351367919450830e+00,-7.459034080264811628e+00,-7.711232848908096571e+00,-8.619863479684992669e+00,-8.653212046393420565e+00,-7.688721693775971033e+00,-7.483069212079354493e+00,-7.147583096907517586e+00,-6.951917843250635443e+00,-7.837422602844408281e+00,-7.960504222693804977e+00,-7.619454696816459816e+00,-7.910179965686980452e+00,-8.890844512607122496e+00,-8.825443518559245248e+00,-7.579650602989436159e+00,-7.399021403562176857e+00,-7.118534075342796363e+00,-6.838164229968993091e+00,-6.900467982715607462e+00,-7.128672709301272725e+00,-7.231752560974999078e+00,-7.594775854079319544e+00,-8.099536780317901474e+00,-7.095825101106540522e+00,-7.245580383932151314e+00,-7.258228257273202644e+00,-7.242415219707634577e+00,-7.199644566445127403e+00,-7.502919775840006800e+00,-8.136154568643366503e+00,-7.894978740998661593e+00,-7.549887498826077348e+00,-7.273435418125465013e+00,-7.310759774373581266e+00,-8.611341672626766197e+00,-7.313593289921447749e+00,-6.868936256831120524e+00,-6.917816886769749374e+00,-7.520650970396019375e+00,-7.990768521491279586e+00,-7.774068023969424424e+00,-8.310976782404686958e+00,-7.559321459957343947e+00,-7.771398033009122130e+00,-9.265573746522020926e+00,-8.262345641277674346e+00,-8.285587924460518394e+00,-8.034240731496662846e+00,-7.433695112700595686e+00,-7.170295467983234694e+00,-7.469922378397020779e+00,-8.129725628648156288e+00,-9.238005362400615539e+00,-8.548476276473492064e+00,-7.863518706246159340e+00,-7.987286437521760263e+00,-7.889971000194786477e+00,-7.781209708544301940e+00,-8.129232010331291391e+00,-9.416525116456744726e+00,-8.151742603786255259e+00,-7.927304293276688618e+00,-8.024308927267609803e+00,-8.495544531680376821e+00,-9.897443698379607468e+00,-8.951273696936421942e+00
-1.661960527364520768e-01,-3.304868847454502379e-01,-1.487546922971375807e+00,-3.525827720622927597e+00,-3.088452086222928106e+00,-3.663460471620383352e+00,-4.709622869665513356e+00,-4.970715416515112395e+00,-5.575565287885915211e+00,-6.712696573151294643e+00,-7.282008411951938598e+00,-6.595926492088646675e+00,-7.132851145802982629e+00,-8.763251200069257507e+00,-7.516810646615430080e+00,-8.232502487075246123e+00,-7.183955833875616648e+00,-6.729513422976999948e+00,-6.909628661646063819e+00,-8.005987592117120855e+00,-7.522429691077148206e+00,-7.241897086084872370e+00,-7.432529312608176397e+00,-7.813292816517930284e+00,-7.611301246289206901e+00,-8.349357116856833017e+00,-8.288300400324610351e+00,-8.686492767270305393e+00,-7.368829989610358844e+00,-6.964871560734433587e+00,-7.291705727318729124e+00,-8.182511466297549774e+00,-7.989829670381749516e+00,-7.922933165281798473e+00,-8.413079828241947666e+00,-7.795898984730039061e+00,-7.732929119980260779e+00,-7.786781703640360597e+00,-7.788912277327267653e+00,-9.321552672002885842e+00,-8.382493178461224659e+00,-8.163566861572816080e+00,-7.810096074361086771e+00,-7.264334430112238117e+00,-7.152543801715261829e+00,-7.782250910642792618e+00,-7.890099793957457308e+00,-8.031258857739659973e+00,-8.278730461145718422e+00,-7.686181163398208227e+00,-7.139526487864101156e+00,-7.398804720664514889e+00,-7.229097980690722736e+00,-7.196988713082227207e+00,-7.579618549495256374e+00,-8.307715664939061995e+00,-7.779632740040908878e+00,-7.060763941875723759e+00,-7.232417739060228001e+00,-8.162278606785470458e+00,-7.715632018590449448e+00,-7.939671897057691830e+00,-7.780785903513423918e+00,-7.226560680901997991e+00,-7.237250510778951984e+00,-7.204453795684832684e+00,-7.372606841957267676e+00,-7.474195510931106234e+00,-7.055437658058406392e+00,-7.422581390662199574e+00,-7.763329559372992961e+00,-7.918213860157375272e+00,-8.932349450536149149e+00,-7.775943586826095100e+00,-7.339463625758737564e+00,-7.123345762093889810e+00,-7.640945302329611444e+00,-7.937340184027990020e+00,-7.802861182980322496e+00,-7.654791424050841009e+00,-7.498806127366258067e+00,-9.288076295105291535e+00,-7.478249139848623273e+00,-7.282335548703680494e+00,-8.240949874785155060e+00,-7.914494531729951987e+00,-7.670991662434928138e+00,-7.660861138155468986e+00,-7.390884462926075926e+00,-7.584837817943848037e+00,-7.904185823359630270e+00,-7.405907147709385185e+00,-7.050692567709351266e+00,-7.339726625169006091e+00,-7.817197525074806919e+00,-8.330499874315485442e+00,-8.431498319111728534e+00,-8.020049455919998849e+00,-8.915484121556543684e+00
1.871936935797099688e-01,-7.398230456682169942e-02,-1.322665850973149260e+00,-4.375396320637452874e+00,-5.202544917351141329e+00,-4.138029563441405934e+00,-4.333330200590792991e+00,-5.519020672208315936e+00,-6.119101558821309794e+00,-6.564032204357071798e+00,-6.914950270734561144e+00,-7.685493029187686176e+00,-7.818769567589678005e+00,-8.328344644875642189e+00,-8.384236328143591876e+00,-7.732525296654451097e+00,-7.123710911370066512e+00,-7.151938653831899195e+00,-7.134012008225202095e+00,-7.109156518810855196e+00,-7.192213530987848991e+00,-7.209832820621928207e+00,-7.226655625996376564e+00,-7.663579900229357200e+00,-8.854212560593024861e+00,-7.776380488949912184e+00,-7.681682177936235867e+00,-9.162202787382321745e+00,-8.249800582784272862e+00,-7.694512394093787400e+00,-7.578384822831343293e+00,-7.564522658813777944e+00,-7.302781955566084449e+00,-7.169074213547959040e+00,-7.404419636094706547e+00,-7.652093840019449367e+00,-7.832910783020333056e+00,-7.944548743336922847e+00,-7.335109339823406849e+00,-6.960057474285251899e+00,-7.051648973468600978e+00,-7.348667348874728944e+00,-7.414249961506940600e+00,-7.287338115340846301e+00,-8.400972435017150630e+00,-7.589595040288784844e+00,-7.638815177845565074e+00,-7.551740073712298162e+00,-7.527829066860775242e+00,-7.323412227248456752e+00,-7.544275577074263772e+00,-1.027048207323617213e+01,-8.132507752583602922e+00,-9.284457107020605449e+00,-9.033321873799476265e+00,-8.710492185503479590e+00,-7.938241090850036485e+00,-7.728047416243651213e+00,-8.082402263068480863e+00,-7.606469984869639767e+00,-7.628544483423386424e+00,-8.541113586236507516e+00,-8.115148551588339032e+00,-7.798460190946840953e+00,-7.502468229051367565e+00,-7.677895041216328487e+00,-8.878597855610605549e+00,-7.746337061509681376e+00,-7.588309267285685777e+00,-8.635212618911996429e+00,-7.881452589033746570e+00,-7.804031839731402798e+00,-8.740024802846610541e+00,-1.011049662481510758e+01,-8.240278560661829843e+00,-7.382646024824754960e+00,-7.358714895615293017e+00,-7.614356337723225288e+00,-7.443183566413327235e+00,-7.310526336364353561e+00,-7.583346473726142456e+00,-8.962992289761947617e+00,-8.264874765712075799e+00,-8.296573487534219637e+00,-8.687943631981740467e+00,-8.264424241475355259e+00,-8.224636638760156160e+00,-7.676659776149764802e+00,-7.699271478584828188e+00,-9.106426594928519691e+00,-8.000386742884421309e+00,-7.113878041801361185e+00,-7.061226706447849111e+00,-7.363654808939903873e+00,-8.491168816948258424e+00,-9.470019526292045242e+00,-7.938863351758374876e+00,-7.882958429646081733e+00,-8.187615672510249354e+00
