# 30000
-2.003872005020520319e+00,-2.167927190285889871e+00,-3.377148501191457264e+00,-6.823537077739136869e+00,-7.403501642255098325e+00,-8.474628336968848430e+00,-9.015242974384186425e+00,-8.868581074092087846e+00,-7.987368350941222772e+00,-8.372469687679499728e+00,-8.426595690106509551e+00,-7.168021808936827277e+00,-7.418740030009072228e+00,-8.174711767783941596e+00,-7.549282008899631968e+00,-8.077858701264275965e+00,-8.476691529654253543e+00,-8.089076536429304909e+00,-7.784819686295940677e+00,-7.356965688453262153e+00,-6.876082135695384956e+00,-7.162574349355439907e+00,-7.580134416998799196e+00,-7.928290472416335888e+00,-8.025275561678981262e+00,-7.288424219639519031e+00,-7.444399663131483713e+00,-7.713576274115963471e+00,-7.678857873702465753e+00,-8.271829919702570422e+00,-8.009283230786877539e+00,-7.809266861426525708e+00,-7.388285117258756252e+00,-7.822736810594520307e+00,-8.601554060420561143e+00,-7.422992411349286890e+00,-7.148639768176201059e+00,-7.683406570863772878e+00,-7.427376218973602562e+00,-7.772348278555466727e+00,-8.890075645067707200e+00,-7.838017759782105465e+00,-7.381149838794048179e+00,-7.531141217359222040e+00,-7.333074533695397967e+00,-7.120435649560298508e+00,-8.178947849172569562e+00,-8.103200361470859647e+00,-7.492575909248393451e+00,-6.945412764934813410e+00,-7.360630720609574240e+00,-7.616082403361505548e+00,-7.899756675220126922e+00,-9.063627740410410638e+00,-7.825477073709528497e+00,-8.601923138537197033e+00,-8.169305067162317968e+00,-7.652483009008869352e+00,-7.807805238941599946e+00,-8.345532968609004953e+00,-8.741079705782915710e+00,-1.032331838236018839e+01,-8.397046038929348200e+00,-8.028527760402011992e+00,-7.968802442280935594e+00,-8.964285402372011546e+00,-8.365804356330846403e+00,-8.304752854812321061e+00,-7.464414543200085461e+00,-6.905389263066621375e+00,-6.818735910942114842e+00,-7.320213177113159553e+00,-8.729826200353283383e+00,-7.955232889819920494e+00,-7.692981193541514884e+00,-7.999375414175874610e+00,-7.868840028798059549e+00,-7.580642254146337855e+00,-7.865075967895698739e+00,-7.876894573893589602e+00,-7.716560949262447622e+00,-7.964277909310077064e+00,-8.231197451559404854e+00,-7.732031340212265569e+00,-7.965177632511242223e+00,-8.928566885488788074e+00,-7.629085550869693755e+00,-7.589326211988769444e+00,-7.983837750958843849e+00,-9.005579498517434445e+00,-7.285668793996239678e+00,-7.011526094744277238e+00,-7.218330621837282912e+00,-7.405916540167374329e+00,-8.261769567604494213e+00,-8.992774356668117974e+00,-8.771311949791503082e+00,-1.021514585773240036e+01,-9.103101884152392742e+00
-1.913361242879453306e+00,-2.065995414485145787e+00,-3.353239184381874516e+00,-6.717841314127594110e+00,-7.487875211698705513e+00,-7.499515207148420792e+00,-7.189205615297209029e+00,-7.244597382600713509e+00,-7.445320969263167221e+00,-7.494827162694403633e+00,-7.600478361476296740e+00,-7.548234967912201832e+00,-7.690912796683324615e+00,-7.705466296866108067e+00,-8.204452534884026704e+00,-7.285556296054662262e+00,-6.928168198752001850e+00,-6.954248060360662897e+00,-7.156994238761708260e+00,-7.252264211623203671e+00,-6.797205446410475638e+00,-7.187827752809507587e+00,-8.055171090803041167e+00,-7.657552673597158410e+00,-7.775805360255403365e+00,-7.051874354533850919e+00,-7.610311039756229690e+00,-8.891612450766757547e+00,-8.116867393000891440e+00,-8.277326689127757930e+00,-8.290484320856871037e+00,-8.526033797847185625e+00,-7.269359728620137240e+00,-7.185688052178849539e+00,-8.035570849485841549e+00,-8.337509673375610220e+00,-8.791063610025283026e+00,-7.483275498800324499e+00,-6.918583645768163315e+00,-7.103740345449063298e+00,-7.754354523166302471e+00,-8.316084576453418364e+00,-8.718603900437726040e+00,-7.314405269282576505e+00,-7.013564060275462531e+00,-7.162479381532131484e+00,-7.741524773770250611e+00,-8.268551141815921213e+00,-8.951533921996498222e+00,-8.240228150731526924e+00,-7.822439690642554844e+00,-7.689777013951890616e+00,-8.581716625966823386e+00,-7.481334329853385867e+00,-8.302823688808283364e+00,-6.989073894847342316e+00,-6.917610370633657801e+00,-7.369767862362444077e+00,-7.313626381245306618e+00,-7.730519214385386917e+00,-7.708486980097481123e+00,-8.396784474417396282e+00,-7.526349784534754228e+00,-7.026642679551247994e+00,-6.983063073135087784e+00,-7.489821741085912699e+00,-8.378418495602682370e+00,-9.053539003617039782e+00,-9.790318007503099551e+00,-8.987298228210669038e+00,-7.911668394411250915e+00,-7.967369370462630940e+00,-8.117516798754760288e+00,-7.434245058268460049e+00,-7.327799930383280369e+00,-7.195693550142771677e+00,-7.551447355961876440e+00,-8.294269010663423813e+00,-7.604788964192597867e+00,-8.043561306581594295e+00,-7.724416505022976054e+00,-7.373640885735423645e+00,-7.849159943011023266e+00,-9.097225658650344826e+00,-8.059497692459878238e+00,-7.419507505304303585e+00,-8.331730288772265069e+00,-7.756432479593485141e+00,-7.461242470558908657e+00,-8.584947362984888031e+00,-8.102129375599774974e+00,-8.104486589500821125e+00,-8.693505155867553569e+00,-7.843879533187863906e+00,-8.113664866808203868e+00,-8.380490496279760393e+00,-8.526390687136288449e+00,-8.130272638611254266e+00,-7.665316851226463335e+00
-2.105790320770816848e+00,-2.196710399216484699e+00,-3.403030751937976106e+00,-6.242094864042412539e+00,-6.616299719406418589e+00,-7.005289484215512452e+00,-8.331297331354582170e+00,-7.598751744704848043e+00,-7.673988820292069413e+00,-7.778247339216336265e+00,-7.548328481205311746e+00,-7.795637354114423268e+00,-7.340404426759893575e+00,-7.722326914442844803e+00,-8.040732039722607638e+00,-7.656784752412085560e+00,-6.809597533689530913e+00,-6.986633106098211421e+00,-7.042661991854492598e+00,-7.021929297355054445e+00,-7.349999023185517011e+00,-8.281495938799645629e+00,-7.964613124805855371e+00,-7.388368878870263501e+00,-7.227305194390703846e+00,-7.634830367738900669e+00,-7.752379491084322893e+00,-9.138235014932067912e+00,-8.705103563744646777e+00,-7.238768519027076742e+00,-6.898095288193257346e+00,-7.259721390919900763e+00,-7.724939533065297681e+00,-7.802347854691113582e+00,-8.163350406771913370e+00,-9.734830160239882346e+00,-8.141322781008373255e+00,-7.734071959841551269e+00,-8.045758039203867895e+00,-8.349303172302500187e+00,-7.992668555521714957e+00,-7.480328180223033918e+00,-7.303912514718847504e+00,-7.422549220074388110e+00,-7.408380095609855331e+00,-7.705159250202352261e+00,-9.865572703284342992e+00,-8.201136928645457402e+00,-8.792781925730324133e+00,-9.062271437822055020e+00,-7.415647715598523426e+00,-7.093315866334883424e+00,-7.606642171967584076e+00,-7.599898736761555362e+00,-8.632311526364382814e+00,-7.976735496646965906e+00,-7.817557477397399701e+00,-9.695482764666941478e+00,-7.552688250021674321e+00,-7.413965173876200687e+00,-8.104969234216198970e+00,-7.568288417461736195e+00,-7.349853070875750127e+00,-7.450719918207443726e+00,-7.167367398103562159e+00,-7.411482254447922635e+00,-7.832053301354878982e+00,-7.402942637738613385e+00,-7.235368361036663920e+00,-7.561512461568631771e+00,-8.816584139645613050e+00,-8.488572908054212718e+00,-7.648251697241973623e+00,-7.830883267201094178e+00,-9.934862839652302213e+00,-8.346435254100839529e+00,-7.545541116840982276e+00,-7.022654980859958762e+00,-6.962919172433293724e+00,-7.361832216722818956e+00,-7.310933794751195869e+00,-7.411908574079468792e+00,-8.016062858906757072e+00,-7.399876573254692502e+00,-7.743464107290257914e+00,-8.193025659108872816e+00,-7.155712868552833505e+00,-7.180900932432115802e+00,-7.618115345099946367e+00,-7.736585176971595423e+00,-7.366516603084401815e+00,-7.537918672744814863e+00,-7.573899837656809630e+00,-8.492384744632612836e+00,-7.271757399143039535e+00,-7.165269057589974899e+00,-7.819348101055259903e+00,-8.418425794922594463e+00,-9.215526903641364953e+00
-2.222097828341812242e+00,-2.218276895646029701e+00,-3.404036161735392252e+00,-6.465799195919215592e+00,-7.298977971303359347e+00,-6.888554673461163347e+00,-7.139252111282268665e+00,-7.501459441409698670e+00,-7.401594513255929542e+00,-8.213604104454541144e+00,-7.728473791596854880e+00,-7.392426063293974892e+00,-7.839435607981812382e+00,-8.949686053520547802e+00,-8.498912973350780220e+00,-7.652545295779281886e+00,-7.177384613647506129e+00,-7.204983205586225736e+00,-8.002576459849269241e+00,-8.426031408963968516e+00,-7.035752611688935509e+00,-6.566245922858695572e+00,-6.513968999214416300e+00,-6.466471642410052567e+00,-6.875239795105879459e+00,-7.998360568611235344e+00,-8.209283162877259343e+00,-8.894326710194334851e+00,-8.888815021351623713e+00,-8.294155548196217254e+00,-8.036804918014290422e+00,-8.230403145549592736e+00,-7.157773728567293325e+00,-6.782219269154220243e+00,-7.613084521399430926e+00,-7.757951816113535237e+00,-8.630430309194514038e+00,-7.575374395888224477e+00,-7.411850479000468894e+00,-7.864205505961226805e+00,-8.133610158850316907e+00,-8.428961040225404489e+00,-8.902073146621747313e+00,-8.054759165314436586e+00,-8.168874698347311281e+00,-7.784414944050896956e+00,-6.933497572686633248e+00,-6.986043649679920975e+00,-7.514915091694536642e+00,-7.519575881443836707e+00,-7.038932938533981165e+00,-7.290131452156618508e+00,-8.999220402298634625e+00,-8.876536171877397408e+00,-9.093057879338351412e+00,-8.434911327643472845e+00,-8.250169339820628167e+00,-7.421566326729312379e+00,-7.610118765534545915e+00,-7.831698401875397231e+00,-6.968166896078413330e+00,-6.973280458925160907e+00,-7.079259358387171908e+00,-7.259917606136431445e+00,-7.981929767346300331e+00,-7.917326914291203721e+00,-7.377786557869389306e+00,-7.789557538391865599e+00,-1.125154282414383289e+01,-9.184499512791255427e+00,-8.761450816662875951e+00,-8.529012027276436925e+00,-8.460234781354371236e+00,-8.678394245500420823e+00,-7.674478399625997760e+00,-7.662786832568134976e+00,-7.648660596205839823e+00,-7.511732037958542385e+00,-7.764402946589093801e+00,-7.145203197812267426e+00,-6.994370649008881280e+00,-7.529745907295041008e+00,-8.532314950667380771e+00,-8.193903545335302852e+00,-8.047809873699103278e+00,-8.357734353942063876e+00,-8.863856067656021409e+00,-8.278049475191016526e+00,-7.412428264208365647e+00,-7.723126122210020483e+00,-9.584483907452279183e+00,-8.858707677594381380e+00,-8.276944910581322645e+00,-8.378385856959759792e+00,-8.929404815206053669e+00,-8.057800910787062065e+00,-8.279208507655152260e+00,-9.658069971482371230e+00,-9.375107193314994092e+00
-1.919862774630600066e+00,-2.146491271933036682e+00,-3.372881385884493266e+00,-6.351457380762910887e+00,-7.114300580951150366e+00,-6.889718741252688794e+00,-6.699296414850879344e+00,-6.667370238240022395e+00,-6.673493837111961646e+00,-7.664181337781584169e+00,-7.961995993075462685e+00,-7.615229241885427491e+00,-9.221127414449524551e+00,-8.803748588047739077e+00,-8.525131344499667918e+00,-8.112884447521707898e+00,-9.386985192372295117e+00,-7.517838885003826022e+00,-7.187034960070581846e+00,-8.060771209976282492e+00,-9.016386769887715147e+00,-8.374487825265502394e+00,-8.022705053337691794e+00,-8.191514115620954328e+00,-7.979663502007066533e+00,-7.755981872675139499e+00,-8.107499109856457054e+00,-7.949956649666753528e+00,-8.347577120090775793e+00,-7.517371585250491428e+00,-7.384257132634725274e+00,-7.590323626140286883e+00,-7.365855500662934041e+00,-7.588356113181063733e+00,-7.661764838945082090e+00,-8.630779710199702137e+00,-8.120566536591946161e+00,-7.435471280515005610e+00,-7.402829772105687489e+00,-7.891920650868156528e+00,-9.101746339721815460e+00,-8.145523563247001775e+00,-7.769484737700645738e+00,-7.317886233793009509e+00,-7.347761134212891676e+00,-7.299606462246648775e+00,-8.025819349750561216e+00,-9.253649629047751901e+00,-8.515010634205163242e+00,-8.145340818077613676e+00,-7.762438088898385047e+00,-7.539892768962057623e+00,-7.725566404210707283e+00,-7.102754236770604912e+00,-7.035403676563363184e+00,-8.235857892827251447e+00,-7.895793928028671083e+00,-8.071489369112391898e+00,-7.088885482848247044e+00,-7.167353258980852182e+00,-7.403539512856429639e+00,-7.167020897153265402e+00,-8.234350467110278515e+00,-6.932412203431561615e+00,-6.676669044923730922e+00,-7.362412802421496316e+00,-8.962565557838827246e+00,-7.686120410593611396e+00,-8.334642019987354544e+00,-8.793633784502207007e+00,-7.615676404259552612e+00,-7.691415480634923085e+00,-7.775858723599831102e+00,-7.767002504039486332e+00,-6.817217709661107072e+00,-7.167121878369057342e+00,-7.700775442854830288e+00,-7.803099880067437155e+00,-7.714174063831072736e+00,-7.631230172476242579e+00,-7.842669196007621579e+00,-7.620623414892138570e+00,-7.353509943834719564e+00,-7.338629948190969365e+00,-7.636787329289377979e+00,-8.187499167450086546e+00,-8.602067350093692610e+00,-7.577137779862284539e+00,-7.605765893979813619e+00,-7.962213004034778940e+00,-7.909608520904021667e+00,-7.721436665433715874e+00,-7.666465784258944538e+00,-8.554811656174242884e+00,-8.249970985984855787e+00,-8.138199916876182272e+00,-8.383034325147475485e+00,-8.524319978130167286e+00,-8.782207442576007494e+00
-2.232816862795840684e+00,-2.276506472995583952e+00,-3.452298227030675459e+00,-6.861069449661378883e+00,-7.115433205919028836e+00,-6.892068135467680712e+00,-7.198638566890871004e+00,-7.316814551293824742e+00,-8.277941878399580844e+00,-8.247319106118988330e+00,-8.424163647283030798e+00,-9.002647264109983283e+00,-8.560928036289915610e+00,-8.952759169330995803e+00,-9.172912608248207533e+00,-8.080513151326346843e+00,-7.221637152174963603e+00,-7.215504670647861829e+00,-7.211701684485760211e+00,-6.891966873517914927e+00,-7.016834401877179772e+00,-7.009066620484929011e+00,-6.884602960328030541e+00,-7.024828447987214730e+00,-6.912672049164110710e+00,-7.354229421932631183e+00,-8.088312652861661789e+00,-7.818538830534996542e+00,-8.293634666566312319e+00,-7.729460783760816689e+00,-8.268997782464195367e+00,-8.073103662161740246e+00,-7.054223374572425875e+00,-7.026113795963306430e+00,-7.434172651304669976e+00,-7.704523392260912651e+00,-7.927695328043124157e+00,-7.753686515917657118e+00,-7.442145176807341223e+00,-7.424108156326130192e+00,-7.340028826977940568e+00,-7.283048244350004197e+00,-7.871064228897929560e+00,-8.480633638441666733e+00,-8.242947541274100232e+00,-7.978075928234469316e+00,-8.199498277428924453e+00,-8.620355581260088940e+00,-7.930607333459342989e+00,-7.763132833387826892e+00,-7.986468920909976177e+00,-7.984800194234837001e+00,-8.480618128842886350e+00,-7.662164954961911967e+00,-7.135925765166862611e+00,-7.972115754855040315e+00,-8.099289765181275413e+00,-8.138119784579146199e+00,-7.520909717570773978e+00,-7.565293519744038520e+00,-8.215608637882439780e+00,-7.931999539082169370e+00,-8.206954541848597628e+00,-7.373648405900667946e+00,-7.018824688117513588e+00,-7.032879128780006539e+00,-7.954023886067500548e+00,-8.153834057661546453e+00,-7.493792116758519306e+00,-7.676923029709919355e+00,-8.090140400488097683e+00,-7.686882747450387576e+00,-7.698544394358616039e+00,-9.116869897892607710e+00,-8.669896010944549758e+00,-7.855854378049865971e+00,-7.698210305244129970e+00,-8.108601202324484447e+00,-9.390187525916068978e+00,-7.591256768465433069e+00,-7.447738852574417479e+00,-7.824291193772690889e+00,-8.908588035114572534e+00,-9.378562632509614971e+00,-8.046966807242068143e+00,-7.338388115389853361e+00,-7.572458924592895713e+00,-8.687216183924517665e+00,-8.437269180725746054e+00,-8.130714078396559685e+00,-7.626199800441221477e+00,-7.571530108272880533e+00,-7.696807835204974246e+00,-8.050011964033755518e+00,-8.351976259808523650e+00,-7.888665984165523781e+00,-7.877744484494525246e+00,-8.419438915312307259e+00,-9.843221030714964570e+00
-2.029494318373664896e+00,-2.169346908036692501e+00,-3.396413291514185140e+00,-6.364025283094563612e+00,-7.214328991836494787e+00,-7.167031087523842103e+00,-7.170130405117295602e+00,-7.278940910875786763e+00,-7.249398864666874331e+00,-7.533909266767275348e+00,-7.701257327923963558e+00,-7.578199892390723669e+00,-7.760622287788158324e+00,-7.960610155657555254e+00,-8.030434336467703105e+00,-9.065319582383899899e+00,-7.705010370260980679e+00,-7.190496012574967288e+00,-7.666543099135592954e+00,-8.819150214887596206e+00,-8.512961567580386912e+00,-7.573601572879569588e+00,-7.608134664697819183e+00,-8.217273023349040528e+00,-8.115797731283169725e+00,-8.088067758266737073e+00,-8.335966077200321678e+00,-7.472699049248321401e+00,-7.142711730944032666e+00,-7.144587786885148617e+00,-7.472100393687131970e+00,-8.064405674862983986e+00,-7.318481954956503444e+00,-7.269768264459067986e+00,-7.998368993987313047e+00,-7.714890215101416260e+00,-7.975388395141130182e+00,-7.210345349552412131e+00,-7.380410923413938562e+00,-7.545863569058512077e+00,-7.424131205298147407e+00,-8.345004474503088687e+00,-8.475037878558902449e+00,-6.997118164672929908e+00,-6.745128290005208527e+00,-7.034208201354878121e+00,-7.571068300153928732e+00,-7.265182164985481528e+00,-7.372568550760408179e+00,-7.605916034284545546e+00,-7.945369929810736309e+00,-8.342337420260568237e+00,-7.774692361959291809e+00,-7.178547489956642380e+00,-7.092251350007336086e+00,-7.053486763988169983e+00,-7.343212220542591595e+00,-7.526705969879402325e+00,-7.302544203258426236e+00,-7.102883920598410228e+00,-7.487237503933173777e+00,-9.833351311961502361e+00,-8.754322555944426654e+00,-7.624419526680950021e+00,-7.274091235154442892e+00,-7.332676336069686940e+00,-7.493310643892397316e+00,-7.361340018245918770e+00,-7.684240011019192629e+00,-8.535276240440866857e+00,-7.626680757659196175e+00,-7.346244833946014019e+00,-7.601943717963087543e+00,-6.910727038737372929e+00,-7.054558941469484701e+00,-7.554263963319636233e+00,-7.782783961563370490e+00,-7.833038243029647241e+00,-7.788668625428288195e+00,-7.952250570302849653e+00,-7.735269027284686238e+00,-7.360487661970648077e+00,-7.374442720066612722e+00,-8.087771745272299029e+00,-8.234577275275938746e+00,-7.872969925849708339e+00,-7.904227366897615958e+00,-7.381924913795047338e+00,-7.607416839594992375e+00,-8.074167884068499390e+00,-8.449249203736606262e+00,-8.924247897907907401e+00,-7.898078742867819635e+00,-7.473985303427911120e+00,-7.585958327808227430e+00,-8.200750384287900374e+00,-8.598040404805866288e+00,-8.440675217311767398e+00,-8.549870747799008797e+00
-2.371330526422223528e+00,-2.360525050986733042e+00,-3.530147685756697573e+00,-6.191710243217550591e+00,-6.371598213154987533e+00,-6.652754602404105988e+00,-7.199145650822448061e+00,-7.836168419175582045e+00,-7.330329125565413939e+00,-7.458552798893563818e+00,-8.034371451387286811e+00,-7.407033452908622806e+00,-7.428753967299551952e+00,-7.057181464225683598e+00,-6.729760388685823713e+00,-6.785264073411997110e+00,-7.265466681887171596e+00,-8.329228724798651839e+00,-7.941983036690980491e+00,-7.394723714046178564e+00,-7.868768984443267556e+00,-8.105899208490662033e+00,-7.056485917473552583e+00,-7.013393302714113986e+00,-7.470606448970705138e+00,-7.293006065465220011e+00,-7.390814853619569469e+00,-9.069132370619506389e+00,-7.294446061038279971e+00,-6.726470264173182834e+00,-6.959056309885713887e+00,-7.714417573924984062e+00,-8.104813900534887594e+00,-7.580198312474935918e+00,-7.836161336635109720e+00,-8.573702678457554072e+00,-8.352168333687295387e+00,-7.850201941247014759e+00,-7.164925168338660555e+00,-7.233571493727327884e+00,-7.814301405731932881e+00,-9.062640806620763101e+00,-7.630801383323191800e+00,-7.726012567389496155e+00,-7.485984532041582540e+00,-6.942344594420120529e+00,-6.898252675808710599e+00,-7.076770551199076387e+00,-7.287169873262580921e+00,-7.920559830166658877e+00,-8.401216887512626741e+00,-7.677416772052251481e+00,-7.616212840357131419e+00,-8.491428079788880368e+00,-7.793540146577538685e+00,-7.414053098205728887e+00,-7.462919270511611636e+00,-7.721197063595509391e+00,-7.627962768630116130e+00,-7.451200688126935923e+00,-7.331213880803518101e+00,-7.570502576504241077e+00,-7.861384735054651962e+00,-8.064528317576598937e+00,-8.005387886092147909e+00,-8.640137679204933363e+00,-8.395604125590434563e+00,-7.524865304861494408e+00,-7.376616495045923649e+00,-7.410227916000282633e+00,-7.365927004344934304e+00,-7.551260303853358558e+00,-8.455133771653246200e+00,-7.981932907000336641e+00,-7.312500252904947651e+00,-7.499644304443870979e+00,-8.332844408228552879e+00,-9.290466284358377180e+00,-9.138128840456111845e+00,-8.080550318697637735e+00,-7.498371018967384671e+00,-8.375849586222324561e+00,-8.478170900950173561e+00,-7.456960623275551647e+00,-6.847087075602792616e+00,-7.042648740251072681e+00,-8.414432059075590331e+00,-9.445169030957945466e+00,-9.154354029367414824e+00,-8.276237909724409647e+00,-8.365908792814149564e+00,-9.313716611290407954e+00,-7.815469556046265254e+00,-8.155345976275915731e+00,-9.698564828036072782e+00,-8.616039774223734682e+00,-9.089058810411406952e+00,-9.009329608409126777e+00,-1.005444158199721727e+01
-2.040077673588991392e+00,-2.247833133695114949e+00,-3.509064935323320089e+00,-6.542078467241847051e+00,-7.885982841764923812e+00,-7.525436353012891821e+00,-7.626964568403057143e+00,-7.577260382329058963e+00,-8.451953887834319445e+00,-8.065706329192657620e+00,-7.654554555333281662e+00,-7.519386637933513029e+00,-7.516113800539426570e+00,-8.211362269171488038e+00,-8.012601981832077058e+00,-8.610521935516960212e+00,-7.929899723067212136e+00,-7.296767513514440751e+00,-7.024470773077548635e+00,-7.349738904471680989e+00,-7.136495374634774791e+00,-7.222068164531719958e+00,-7.360013267597211417e+00,-7.342940758409081781e+00,-7.003235068010082109e+00,-7.021531601113070842e+00,-7.153451961308022966e+00,-7.757786940675571508e+00,-7.256972359610212919e+00,-6.805695214530044446e+00,-7.814639024614518981e+00,-8.726817211039657352e+00,-8.179216269449238297e+00,-7.698249989002364124e+00,-8.258098707642519187e+00,-7.891209692115222829e+00,-7.963944954640247431e+00,-9.267922950967003359e+00,-8.084018024750166731e+00,-8.038454592565251744e+00,-7.598790664411592566e+00,-7.558364093848993548e+00,-8.297688585236482339e+00,-8.034553114667536633e+00,-8.006640761035582088e+00,-7.558022299304026248e+00,-7.773328315687222378e+00,-8.652104167594673712e+00,-8.965666925201549731e+00,-8.017595322821136961e+00,-7.280415539366097200e+00,-7.489753564137277664e+00,-7.838527798609696617e+00,-7.891766341341943658e+00,-7.480417598821089697e+00,-6.789569192212319138e+00,-6.741865479695338337e+00,-6.759025609780337618e+00,-6.769952838738778844e+00,-7.044153631159934648e+00,-7.633016889244941261e+00,-7.942740619888846609e+00,-8.658293318752138035e+00,-8.312623154150330151e+00,-7.905802170924693506e+00,-9.234109525118171291e+00,-8.632807956294710650e+00,-8.790161509970717546e+00,-8.643897798701656754e+00,-8.283889904097804902e+00,-7.881565180513366187e+00,-8.078935032572285735e+00,-7.351133019995738316e+00,-7.463867144695933042e+00,-7.977610652051592588e+00,-7.564012630727222408e+00,-7.349036088932175304e+00,-7.583038509931187221e+00,-8.162495506128744083e+00,-7.424159675960678939e+00,-7.067789146427075231e+00,-7.089170294660869232e+00,-7.566038485899531096e+00,-7.836563956824670996e+00,-7.930990144766210115e+00,-8.183402155647407028e+00,-8.991101005346196828e+00,-7.679564710160587282e+00,-7.474048182418341568e+00,-7.870978373341491086e+00,-8.445852540128537811e+00,-7.493354954036917093e+00,-7.745777015898739570e+00,-7.503106285271393894e+00,-7.452832055644393883e+00,-7.799161522481723452e+00,-8.714707294601232945e+00,-9.205406671768891158e+00,-9.850787351993306018e+00
-2.210555188343000577e+00,-2.338859245423814848e+00,-3.559546169557576523e+00,-7.143554495045088437e+00,-7.326132325317731286e+00,-8.115912916055060933e+00,-7.394006912910680462e+00,-7.065041847021853449e+00,-7.635642141257567239e+00,-7.839940148399972664e+00,-7.946035900005981034e+00,-8.029941734150888522e+00,-7.229047840572699002e+00,-7.223131671136292731e+00,-8.479264797689664235e+00,-7.932985652746203264e+00,-7.179350922617938835e+00,-6.938483830555855825e+00,-6.892333767439186687e+00,-7.074684565604892228e+00,-7.556703868701446503e+00,-7.362153424336955965e+00,-7.801439699806767436e+00,-7.629899844074280679e+00,-6.862443615696255605e+00,-7.177448510016086303e+00,-8.401336243049057018e+00,-7.643772431160565262e+00,-8.058705152396813176e+00,-9.482093333008602798e+00,-8.089659692675708058e+00,-7.431635085324242773e+00,-7.658670013334332616e+00,-7.516393502807554583e+00,-7.751587720964684181e+00,-8.958993066099530722e+00,-9.534417560300813221e+00,-8.014688103182159296e+00,-7.423922174334820490e+00,-7.522078850018345086e+00,-7.789732705742302699e+00,-7.884332532961686013e+00,-7.371929571459054031e+00,-7.819537961025971207e+00,-8.110127046638703874e+00,-7.781110980670240984e+00,-6.804127267061150341e+00,-6.932715904243344163e+00,-7.455403677908486237e+00,-8.106464007149924100e+00,-8.301891131212643771e+00,-7.968506219842794280e+00,-7.338411478438882085e+00,-7.316174492683554575e+00,-8.504610646614455760e+00,-8.019661300349971711e+00,-7.614271557705002635e+00,-7.216464565946028031e+00,-7.097584185811637525e+00,-7.367164067512685044e+00,-7.923123970509440284e+00,-8.537352583060904720e+00,-7.465015359570320364e+00,-7.658207988956442946e+00,-8.135307789968544867e+00,-8.020861481922835878e+00,-7.362276508427755495e+00,-7.374610716789724130e+00,-8.872319186316451223e+00,-8.223066512229902258e+00,-8.380276705038761875e+00,-7.976855836757912321e+00,-8.380103010050369505e+00,-7.555679062586778016e+00,-7.431375856394531354e+00,-8.218145423644680037e+00,-8.028470370109074494e+00,-9.065187952317140585e+00,-7.220326944185396556e+00,-6.871022196901252599e+00,-7.112375260197370430e+00,-7.710244558022044004e+00,-7.866134930271982739e+00,-7.129744696470409870e+00,-7.134603049394641516e+00,-7.916394242575710116e+00,-7.463078844535646184e+00,-7.154473735292387282e+00,-7.281886111023028185e+00,-8.190826060147120558e+00,-8.157949323789472018e+00,-7.933957889903008542e+00,-8.137922279679704829e+00,-8.101840385079574602e+00,-7.849843684439075098e+00,-8.680354494054139280e+00,-9.365765353548921368e+00,-9.207566526848765420e+00,-9.012238334337375534e+00
