# 30000
-2.231241396200038363e+00,-2.204495895538533645e+00,-3.535690754891070764e+00,-5.554896081562116450e+00,-5.924310569112122060e+00,-6.654891042793368072e+00,-6.557826446181524993e+00,-6.800234449390780256e+00,-6.944317422972956066e+00,-7.580844836909050422e+00,-7.762548976169218129e+00,-8.116420193080337242e+00,-8.021213393156621407e+00,-7.368603930460305484e+00,-7.288702090991757032e+00,-7.818427052690401169e+00,-8.780732190016228955e+00,-9.421180917965980228e+00,-8.880633444469836490e+00,-7.698339296882218186e+00,-7.054005241702857809e+00,-6.847809845214059443e+00,-6.997943700054134908e+00,-7.021898830088924903e+00,-6.840508009416370605e+00,-7.007641634459811364e+00,-7.295964828564075688e+00,-7.127965975045952085e+00,-7.490763044583596653e+00,-7.822921872714952762e+00,-7.079153734847501767e+00,-7.288311087234028207e+00,-7.467470191397413082e+00,-7.490295387796833460e+00,-7.399736896950765974e+00,-8.113315909230406575e+00,-8.089890012943060427e+00,-7.577121225596986420e+00,-7.228553005383143493e+00,-7.171926598093008920e+00,-8.118383669677633918e+00,-7.928910162833725295e+00,-7.476335790836625250e+00,-9.260968173073212739e+00,-7.509877424690819758e+00,-7.205219735548237026e+00,-7.098008075694200336e+00,-6.931815853873044553e+00,-7.350714686595288150e+00,-8.106647738831995298e+00,-8.222660354495404889e+00,-8.660124354064748786e+00,-8.299452118368467524e+00,-7.869885140198027429e+00,-1.040894963727146738e+01,-7.237537888331732283e+00,-7.446480413829698719e+00,-8.397054905871653929e+00,-8.100699227007005732e+00,-7.533476341236752027e+00,-7.307267142626474588e+00,-7.768072912991864420e+00,-7.761883381806594429e+00,-7.808105538746055174e+00,-7.105855523237915250e+00,-6.757108561068041475e+00,-7.139447399687271378e+00,-7.037681561489562476e+00,-7.355214048779511238e+00,-8.692418138785534154e+00,-8.167860579319516035e+00,-7.570595566179485481e+00,-7.554393466519617739e+00,-8.224898549927553759e+00,-7.932502251884178790e+00,-8.486709760397420865e+00,-7.615884355177014342e+00,-7.459172658334134454e+00,-7.450311585757128263e+00,-8.252657043479064924e+00,-8.432799423884693724e+00,-8.159658934735391611e+00,-7.603205541516720345e+00,-7.984255885761638361e+00,-7.402936494613855167e+00,-7.319208610788360048e+00,-7.916555884275100929e+00,-8.001394276355568991e+00,-9.118658548885033355e+00,-7.882718582868840862e+00,-8.748624590040169124e+00,-7.832472776927059677e+00,-7.702137096572349684e+00,-7.880343892885487200e+00,-7.638038530146610050e+00,-7.259636987045329448e+00,-7.263068143040781521e+00,-7.495854121346705590e+00,-7.935350735238982267e+00
-2.184814865270175321e+00,-2.241143834699115267e+00,-3.481697372648870914e+00,-6.909493537348880388e+00,-6.384991305974719644e+00,-7.091324938492710395e+00,-7.976666852043131861e+00,-7.705204918713932649e+00,-8.166716419508832203e+00,-7.985521532185690496e+00,-8.576798562507928381e+00,-7.565800722997909844e+00,-6.699300997441438810e+00,-6.324713366725518426e+00,-6.424165220312759494e+00,-6.873606390540762945e+00,-7.501221994417437422e+00,-7.637152373178075493e+00,-7.082865060163413773e+00,-7.186311950069634413e+00,-7.618224026569551555e+00,-8.606743356742635243e+00,-8.669464550529509594e+00,-7.662451406198530712e+00,-8.231242438257595495e+00,-7.804288518176083933e+00,-7.440692771490804880e+00,-7.355854930712544260e+00,-7.437397781127069507e+00,-7.525232845612066512e+00,-7.767175175464887893e+00,-7.352837548902509290e+00,-7.149098160847542793e+00,-7.608763160440127571e+00,-7.202307499879973207e+00,-7.321593643709157107e+00,-7.444461959310275212e+00,-7.263681380286223899e+00,-7.887360744878289864e+00,-8.592956537439226494e+00,-7.853807994524997227e+00,-8.756127721378657469e+00,-7.215994566670896226e+00,-7.193058039850143359e+00,-8.458423282844259816e+00,-8.804207305974605546e+00,-8.016170706611786656e+00,-7.927254950500866926e+00,-7.657447772461248192e+00,-7.420413985809244828e+00,-7.194915434313039704e+00,-7.032633657336356592e+00,-7.552602585342911290e+00,-7.842896260092907745e+00,-8.169413036117035176e+00,-7.221818589210813322e+00,-6.788057875953669829e+00,-6.784916065704768684e+00,-7.655840395455091318e+00,-7.418843424510559004e+00,-7.183255912939887189e+00,-7.652028076352232588e+00,-7.894761842411846864e+00,-7.361012371528788734e+00,-9.215809917971487408e+00,-7.934621047202279343e+00,-7.467587067016754787e+00,-8.115060201959092723e+00,-7.459814721294467432e+00,-7.466418451878743312e+00,-7.236495183832211353e+00,-7.323392234593139705e+00,-8.007536702191112354e+00,-7.744027820326992106e+00,-7.126710968136459101e+00,-7.359005525872048814e+00,-8.408406636799997003e+00,-8.360624845158268315e+00,-7.507694533489053690e+00,-8.068486214671779067e+00,-8.365917650742972000e+00,-7.887455352789213947e+00,-7.698591939300376552e+00,-7.305729298624462409e+00,-7.293729784740068389e+00,-7.160110620135434090e+00,-7.015422073081222010e+00,-7.368549952905882883e+00,-7.813784793101303805e+00,-8.680507901371633750e+00,-8.667205706192676828e+00,-7.995487730123451264e+00,-8.269912527627111487e+00,-9.150119384248474930e+00,-8.547372074454402835e+00,-9.264246363919145466e+00,-1.006858926409666388e+01,-1.011799779823367373e+01,-1.047141970176250503e+01
-1.867462414932779868e+00,-2.021513789770476244e+00,-3.294844957919936146e+00,-5.603408285777633502e+00,-5.892361137437794660e+00,-7.637508530578190680e+00,-8.878549276362246445e+00,-7.699924501141458322e+00,-7.469599465925140791e+00,-8.771570550473466454e+00,-8.798819638788003772e+00,-8.652980300714018469e+00,-8.927963788040795379e+00,-7.698831396884734168e+00,-7.056723168597596185e+00,-6.891692880567267920e+00,-6.756913022501470856e+00,-6.608300785473750771e+00,-6.763515606479220565e+00,-7.091046668752412963e+00,-7.404329355251864087e+00,-8.523880490254837738e+00,-8.228937152331619487e+00,-7.059377158755912873e+00,-7.117567887757163980e+00,-8.185948360091286347e+00,-8.339396355637887837e+00,-7.132274961910065159e+00,-6.877107852572779123e+00,-7.108819446048851631e+00,-7.460677476492628024e+00,-7.409269298827123151e+00,-8.866597697527947020e+00,-7.531051205078515665e+00,-7.669829336396937869e+00,-7.337831287298622662e+00,-7.395429299040160664e+00,-8.208889567460543546e+00,-7.957217426737039467e+00,-7.400996307937350416e+00,-7.344137615462369872e+00,-7.065487321570980583e+00,-7.479382418746292949e+00,-8.221707112902080894e+00,-8.294173971040487814e+00,-8.167436461172938422e+00,-8.314681345506052423e+00,-7.056378856626134066e+00,-6.891955205276446783e+00,-7.555512968760344172e+00,-7.694757357686425436e+00,-8.550165189947708910e+00,-8.693154202255618301e+00,-8.265881460342324516e+00,-9.793825518606229963e+00,-7.779334762100078571e+00,-7.780907933138315080e+00,-9.149900141437464995e+00,-8.524109688937031137e+00,-8.746136870587339018e+00,-7.595450987193206771e+00,-6.640392014677043875e+00,-6.603771166815763927e+00,-7.214976904259006396e+00,-8.863619923433541103e+00,-9.037438766008246915e+00,-7.674320256085182201e+00,-7.471416319839157438e+00,-7.687269093984689050e+00,-7.324186939729803392e+00,-7.406119637006457701e+00,-7.887587387380397885e+00,-8.899116158829446732e+00,-9.114747762006333076e+00,-7.717435764623216343e+00,-7.422457759356813511e+00,-7.844810940505509755e+00,-7.087045655959170354e+00,-6.927019267722419826e+00,-7.759489970103043532e+00,-7.927490381179618240e+00,-7.289532868341100702e+00,-7.323421641978607788e+00,-7.861872199083101975e+00,-7.570175362191684520e+00,-7.201117625786526588e+00,-7.269771683022558939e+00,-7.377538154498579637e+00,-7.886600612563785972e+00,-9.138572998919840984e+00,-8.213698469266081048e+00,-7.391744170902480704e+00,-7.398497348473463298e+00,-7.634241006790617234e+00,-8.639169186688899771e+00,-8.609546486547442257e+00,-8.307558653921496727e+00,-8.410521801444330592e+00,-8.403814376315319024e+00
-2.211685868967579793e+00,-2.327131404863533870e+00,-3.397030023242232133e+00,-5.714326901873977960e+00,-7.150763189739209658e+00,-7.333394248937725735e+00,-7.665584103988448916e+00,-7.303807002359911316e+00,-7.107784610030062566e+00,-7.095063762962514176e+00,-6.705395956821871728e+00,-6.738071330419574068e+00,-7.492387982789862733e+00,-8.654089939829175293e+00,-7.231778353650289759e+00,-7.212379403523050847e+00,-7.827055073503901284e+00,-7.646089361113124205e+00,-7.169714377633748192e+00,-7.499349966064414730e+00,-7.536336401283284303e+00,-7.166985667767729495e+00,-6.955594880649794476e+00,-6.859048351664647214e+00,-7.213972776894059358e+00,-7.934011939924020318e+00,-7.602982182115412435e+00,-7.991948973612589491e+00,-8.503553811633224768e+00,-7.271335597557595953e+00,-7.126516946475839553e+00,-7.712835209489369959e+00,-7.719292414596503171e+00,-7.122424407297372362e+00,-6.935496168531278371e+00,-7.124359928117211638e+00,-7.695203939185441655e+00,-8.610785979570842130e+00,-7.815159873455215234e+00,-7.667273217204338742e+00,-8.154162383417522975e+00,-7.947835618005579583e+00,-7.566184226742466379e+00,-7.552111605647660930e+00,-8.555320966422399920e+00,-7.576211084108699367e+00,-7.134804980362694060e+00,-7.423508387687247634e+00,-9.213543194304921968e+00,-7.600984204729400062e+00,-7.466259491680673044e+00,-7.189000239791106139e+00,-7.537990022892254949e+00,-1.006559796663768047e+01,-7.586311198461141991e+00,-7.337620076792541468e+00,-7.894407240777777446e+00,-8.039788561840271797e+00,-8.611862296755415258e+00,-8.053605538693664911e+00,-7.058872198322513114e+00,-6.909276478125939036e+00,-7.146908960668976185e+00,-7.368048154163731489e+00,-7.588185887012178554e+00,-8.116479029157703806e+00,-7.565284665942292541e+00,-7.438741187269041433e+00,-8.623385241564081483e+00,-9.342473676266095595e+00,-7.485822179911276741e+00,-7.039682229565124238e+00,-7.401888062617827835e+00,-7.932920379857838711e+00,-7.748179419737653895e+00,-7.600474069125933596e+00,-7.598557414387443920e+00,-7.812480800538010861e+00,-7.338019050476878746e+00,-7.062961675584620735e+00,-7.368449309926793589e+00,-7.351581028325275824e+00,-7.544740809351613287e+00,-8.299123795935663850e+00,-7.396292476902977420e+00,-7.055810201101345491e+00,-6.859335330211143500e+00,-6.795732200900832076e+00,-7.091407307327102671e+00,-7.375781600498628521e+00,-7.412499976459791640e+00,-7.535646865350249968e+00,-7.916495129518681395e+00,-8.214279563674850237e+00,-8.448981867987814809e+00,-8.041444250655246151e+00,-8.183855322427403323e+00,-7.768017464755614832e+00,-7.787487634374682166e+00
-1.894532568273272766e+00,-2.028808314254793022e+00,-3.228217558780026586e+00,-5.480034147819675461e+00,-5.975929286096361537e+00,-6.971852452930895616e+00,-7.223913019757315368e+00,-8.617193688380220706e+00,-7.860452416768445083e+00,-7.911456693413809305e+00,-9.431368362567967623e+00,-7.929613895885395003e+00,-7.601227227253964713e+00,-8.606550057983548996e+00,-8.173913840648907581e+00,-8.202704132212289778e+00,-7.724204689863684692e+00,-7.489520395314200663e+00,-7.472424931387189773e+00,-7.911951183443240332e+00,-8.214605730063366806e+00,-7.308391122778019167e+00,-7.471582258894299500e+00,-8.655694616326815805e+00,-8.375699681610068836e+00,-9.378872050783014558e+00,-9.739324251514569042e+00,-8.572716514208964966e+00,-8.078968718449466735e+00,-7.212951423366134485e+00,-7.246699685071460451e+00,-8.352026968189402822e+00,-7.728726218372766077e+00,-7.495268437610135059e+00,-8.132865376425417736e+00,-7.803395712906366910e+00,-8.025810178837206266e+00,-7.905600030233710385e+00,-7.237923834925309663e+00,-7.347232144321231395e+00,-8.148268528192231130e+00,-6.978886391064164307e+00,-6.942836429071132187e+00,-8.169222850057549223e+00,-7.905073429232118976e+00,-7.986767863288462443e+00,-8.191980654260586192e+00,-8.093256266822868028e+00,-7.636840715807677427e+00,-7.269848696780527142e+00,-7.669365240270137107e+00,-7.046508463676765643e+00,-7.206122205254388291e+00,-7.180612019439238658e+00,-7.785762527221281815e+00,-8.579771240771364660e+00,-8.026354747671797796e+00,-7.447192098349325384e+00,-7.295857906882178057e+00,-7.470331375782757632e+00,-7.152377285879562230e+00,-8.431577529373342372e+00,-7.304204670747324712e+00,-6.952865267450557774e+00,-7.268839569884733010e+00,-8.381490932493500523e+00,-8.343061785874732905e+00,-7.967723526307175952e+00,-7.664605407901630585e+00,-8.190266414949592289e+00,-8.356019013154883268e+00,-8.055897005186727355e+00,-8.008104052143867335e+00,-7.453975778315500733e+00,-7.031360198333897138e+00,-6.680570142617527019e+00,-6.946395070424033591e+00,-7.956657232335673235e+00,-8.939320631774590353e+00,-8.327022276034504955e+00,-7.944076901295637150e+00,-7.729967508324308234e+00,-8.173168287784436714e+00,-7.291868773075822041e+00,-6.771675164584554985e+00,-6.820296302923476439e+00,-7.370675271416971874e+00,-7.597306327420360716e+00,-7.580555294106972042e+00,-7.972093287058157784e+00,-7.674703442633015626e+00,-7.123503202785689936e+00,-7.257213297830667820e+00,-7.866119220173221294e+00,-8.272934524003364487e+00,-8.445974827420680953e+00,-8.538018045867957539e+00,-8.422575840026235383e+00,-8.587150369611364908e+00
-2.441914638956698802e+00,-2.376530065801454761e+00,-3.447067738745833054e+00,-6.800968915662053860e+00,-6.791620507763688863e+00,-7.292614510531564953e+00,-7.036649869197368901e+00,-7.737116802425862083e+00,-1.032092643930240428e+01,-7.423916867088936833e+00,-6.964496535461059956e+00,-7.379195918308633750e+00,-8.335798709846905297e+00,-8.087589127201813000e+00,-8.260794617410706309e+00,-7.314429838953691032e+00,-8.244266462235652071e+00,-7.758633331067401606e+00,-7.379038219417447309e+00,-7.506884007662841363e+00,-8.247810249331676502e+00,-8.465860132706938046e+00,-8.297345064475551979e+00,-8.333605454381055822e+00,-7.433270685710332337e+00,-7.658818702503574549e+00,-9.079675450202046250e+00,-8.927931084157640029e+00,-8.825105260242915861e+00,-8.839479012495559118e+00,-8.420961512659042469e+00,-7.978055200965657789e+00,-7.576112032302463994e+00,-7.191869979848429573e+00,-7.367407297118171883e+00,-7.715226137288490271e+00,-8.112867537550410901e+00,-7.121172098540228035e+00,-7.207181898624518190e+00,-7.271490072001348004e+00,-7.191379132554927445e+00,-8.145874164058650280e+00,-8.969876095632638879e+00,-7.850742554848362253e+00,-7.283840534764627783e+00,-7.344424320542350948e+00,-7.951111478062300009e+00,-7.816984581075388405e+00,-7.896499549957114894e+00,-9.150969821902732448e+00,-7.610858107895467128e+00,-7.014762739691532190e+00,-6.798333423217674643e+00,-7.053362524736111361e+00,-7.283687529869821375e+00,-7.691903401938480656e+00,-8.670993828675257475e+00,-8.116597054855725801e+00,-7.949035212970477993e+00,-8.016041196969327487e+00,-7.770103153851295907e+00,-8.520627203957804596e+00,-8.513096131629719565e+00,-8.792703028462154791e+00,-8.225446670686810791e+00,-7.055091288821937034e+00,-7.124360582634881922e+00,-7.874186204012523227e+00,-7.921904441732023905e+00,-7.864060418275896858e+00,-8.076552021607540155e+00,-8.167329767386320327e+00,-7.660456924501208853e+00,-7.530353848107179893e+00,-9.288731443276427413e+00,-7.251921452094792109e+00,-6.855440591508686232e+00,-7.179119966858185542e+00,-7.124595631703348531e+00,-7.119039012072557959e+00,-7.655029824518158499e+00,-7.981197339552978498e+00,-7.396068099465589185e+00,-7.577680593575791157e+00,-8.530788720778502920e+00,-9.069746595683506385e+00,-7.506705774052882418e+00,-7.351285503298083057e+00,-8.260920301068962246e+00,-9.227999035309332854e+00,-8.416012804470504705e+00,-8.080579518476257661e+00,-8.748340088449575447e+00,-8.099570260258143861e+00,-8.542044484474724086e+00,-7.938047966294801583e+00,-7.882373088076803036e+00,-8.698706363613423420e+00,-9.142771843182016411e+00
-2.015897939798330984e+00,-2.161106487200253223e+00,-3.448369509852539760e+00,-5.619759397780766719e+00,-6.128465941869042588e+00,-6.970542109281122833e+00,-7.330717117184802234e+00,-8.673801089995691882e+00,-8.450720007189524097e+00,-7.571527062259428398e+00,-7.638454271464666157e+00,-7.204517604341619474e+00,-6.531184413256791110e+00,-6.427235303626630980e+00,-6.809301409296468321e+00,-7.482770059179028266e+00,-8.832463029700710067e+00,-7.018342360698389015e+00,-6.560115703203313942e+00,-6.508309899035834789e+00,-7.077814262606642259e+00,-8.380304766554671048e+00,-7.151742672036838222e+00,-7.028175293431853987e+00,-7.559063696751578298e+00,-7.940231837067245557e+00,-7.652764739356701540e+00,-8.095713645067505126e+00,-9.245190107254678935e+00,-8.440402603919961777e+00,-8.552089222374668509e+00,-7.648310342684277785e+00,-7.097595936195339128e+00,-7.301880917287442152e+00,-8.138310782088533202e+00,-7.166019315299254622e+00,-7.553057583014350485e+00,-7.537091077815822437e+00,-8.052160291417886029e+00,-7.505742519518230793e+00,-7.037217767371414467e+00,-7.441812244799735687e+00,-8.414736713645281085e+00,-8.291264981540853896e+00,-7.440903872650012296e+00,-7.401943688595348014e+00,-7.660153189356022629e+00,-7.778240392525900049e+00,-8.307534221980871436e+00,-8.555182418096405783e+00,-7.748299435214812902e+00,-7.482567492038077361e+00,-7.620748499465196169e+00,-7.688391105955745708e+00,-7.396024805693229176e+00,-7.007208355758787199e+00,-7.393990266948161860e+00,-8.196482920905680203e+00,-7.089437045306349106e+00,-6.956844096073605321e+00,-7.561984786644407208e+00,-7.446752894847523230e+00,-7.413577960981612591e+00,-7.777125182773865220e+00,-7.904024796065302283e+00,-7.926365373434909323e+00,-7.622759893112665885e+00,-7.437319289387012589e+00,-7.544487976952368946e+00,-7.800359305695947931e+00,-7.894037215371763949e+00,-8.367709038119695464e+00,-8.047882297669737284e+00,-7.540362446525268325e+00,-8.217501634279789968e+00,-7.681836078662610312e+00,-7.226554565899689919e+00,-7.728003887055138854e+00,-8.296160421546447949e+00,-9.039992874944946522e+00,-8.205747920246055926e+00,-7.561861999469021711e+00,-7.675922073875667273e+00,-8.398574114683228231e+00,-8.398623926220922797e+00,-7.445763388010015582e+00,-7.745979837414143532e+00,-9.038152741199866114e+00,-8.826569077137852659e+00,-7.745839629424390971e+00,-7.489324589830945733e+00,-7.308614271348128355e+00,-7.654424948132581896e+00,-8.824050256000541381e+00,-8.961067364673979796e+00,-9.033840086367966649e+00,-9.299059951236658961e+00,-8.693605905852555438e+00,-9.081373994371908509e+00
-2.050960226445935675e+00,-2.229215990358061728e+00,-3.519429343400566790e+00,-5.908864533385519202e+00,-6.371914663279247826e+00,-7.055502536020605397e+00,-7.161639701398250679e+00,-7.425239823555040530e+00,-7.518915974930020951e+00,-6.929938760752441418e+00,-6.789709628090444760e+00,-7.410268216497609473e+00,-8.728652930723479031e+00,-7.738326645390184666e+00,-7.659981313504471423e+00,-7.295698979333061551e+00,-7.160839316165725776e+00,-7.578334168642674840e+00,-7.428209299636108653e+00,-7.237981806359078618e+00,-7.684355446151260871e+00,-7.832855645024072722e+00,-7.635824623407434508e+00,-8.137067933203887549e+00,-8.019001339208825740e+00,-7.837222844231546581e+00,-7.462426498060642288e+00,-7.236442715213222243e+00,-7.338499852230654596e+00,-7.563053472793058063e+00,-7.527653532089481736e+00,-7.755824291905979884e+00,-8.535314213498592650e+00,-7.582885529656675061e+00,-7.116739197444101883e+00,-6.917221620084173850e+00,-6.845446288069769736e+00,-7.020296161533218893e+00,-7.045102431486541583e+00,-7.004806319522155711e+00,-8.293457449164971962e+00,-9.332503403358989758e+00,-7.594859310328286206e+00,-7.525628964005719013e+00,-7.496855479598187877e+00,-7.461556266198692278e+00,-8.220641627518979533e+00,-8.204236296559297870e+00,-7.615751694237137492e+00,-8.656012642446409444e+00,-8.131763071531265652e+00,-7.951139470304608103e+00,-7.842382045764701104e+00,-7.867982943628279102e+00,-8.249536439604939986e+00,-8.079800239793680561e+00,-7.167016174365075543e+00,-6.925497912077858587e+00,-7.325562607519592540e+00,-8.790352939174072233e+00,-7.554726051932879827e+00,-7.767684930274055155e+00,-8.339616573185955062e+00,-7.630652171295317920e+00,-7.925048648814239094e+00,-7.805686755077228867e+00,-8.089972072865840858e+00,-8.108891662865275407e+00,-7.259771771111544147e+00,-7.619460946195214746e+00,-8.353860122668631760e+00,-7.467048776796507248e+00,-7.230934985100609502e+00,-7.339467698720882893e+00,-7.837961427316649576e+00,-7.961198095298755106e+00,-7.451465537437048425e+00,-7.025577929258012944e+00,-7.153042418296145399e+00,-7.320956962934016765e+00,-7.646558589737996847e+00,-8.581967933635819890e+00,-9.412318451142349218e+00,-1.114735698118657048e+01,-8.472353120203674592e+00,-8.368600067494297079e+00,-7.901572730822205237e+00,-7.819027760545080419e+00,-8.173491289975036267e+00,-8.080273280100035649e+00,-7.853582966058811010e+00,-7.773043093521687652e+00,-8.197292458075585486e+00,-8.483371133932445574e+00,-8.588552843205127019e+00,-1.016055146426147182e+01,-8.517315403252483819e+00,-8.311371764639458704e+00,-8.430035351967577029e+00
-2.425813169604427166e+00,-2.435929908066905014e+00,-3.665902908806090377e+00,-7.453014910724784947e+00,-8.221432945976655304e+00,-8.002877362371611625e+00,-8.712211884467157219e+00,-8.857284195565808815e+00,-8.796499741110292092e+00,-7.450041529817410080e+00,-6.924311585614834286e+00,-6.943574132829444245e+00,-7.434626085526810257e+00,-7.643339176270742996e+00,-7.373554501708786013e+00,-7.725382971669819021e+00,-7.367944644997682424e+00,-7.859139151235866372e+00,-6.749823055317179410e+00,-6.787482590607821997e+00,-7.020211319725301991e+00,-7.163787571533607235e+00,-7.287335117382895078e+00,-8.063763701491033942e+00,-7.525708255369557342e+00,-6.766262842373384601e+00,-6.795813469000288265e+00,-7.268826949348149213e+00,-8.030484686197231881e+00,-8.222503787810749643e+00,-7.524078521736542235e+00,-7.841954761634523763e+00,-7.677905022634851306e+00,-7.530805619910716509e+00,-7.680427134118091637e+00,-8.343409908587815949e+00,-7.722476905209072484e+00,-6.918750579599071138e+00,-6.834163318155569655e+00,-7.458273870058564015e+00,-9.033500608393238096e+00,-7.991998404409857315e+00,-7.151269058744828655e+00,-6.994345223395548317e+00,-7.354591921126147014e+00,-8.395186150280952830e+00,-8.879456266410850063e+00,-8.932638208963286530e+00,-9.013072244053171644e+00,-7.641343980416797521e+00,-7.662404232455553910e+00,-8.463778186649857815e+00,-8.461088897482939686e+00,-7.785309055781731047e+00,-7.474173031568088987e+00,-7.347390653547044792e+00,-7.568552492753143568e+00,-7.650318239444783508e+00,-8.139657203769527172e+00,-1.006369994769795184e+01,-8.461650179969165464e+00,-7.760379118280519073e+00,-7.919573755444499596e+00,-8.196096313181193693e+00,-7.658757277850591016e+00,-7.640629310097444282e+00,-7.564130778151964662e+00,-7.576446418316261422e+00,-8.225373086439574877e+00,-7.482130468146666935e+00,-7.155573445084159268e+00,-7.198696885635204268e+00,-6.999688127390917280e+00,-7.032619098942259228e+00,-7.438392849592841749e+00,-8.416834265874149068e+00,-7.604238071633582230e+00,-7.861605383454042695e+00,-8.126443050603555207e+00,-7.112569796870363170e+00,-6.717642270277563554e+00,-7.055422841591488137e+00,-7.922379889124321117e+00,-8.157960950210799922e+00,-8.605514038198354143e+00,-8.779442745969936013e+00,-7.544807360861780943e+00,-7.602065521701623751e+00,-8.125231101860640237e+00,-8.332736030462312371e+00,-8.694533720661155485e+00,-7.833900063469060093e+00,-8.292356739931669551e+00,-8.337514482933633175e+00,-8.045566363301395185e+00,-7.629828113817052504e+00,-7.740787841407482439e+00,-8.240355751335298962e+00,-8.919201044142138102e+00
-2.034277276105850074e+00,-2.233646484020804568e+00,-3.537335311664015602e+00,-5.903579074581872810e+00,-6.370286376341297796e+00,-7.413743052490888275e+00,-6.930165161959831899e+00,-6.710419413008519740e+00,-6.658587193883795052e+00,-6.817607971390856392e+00,-7.751832099302186307e+00,-9.451998961421196555e+00,-7.327336382358078382e+00,-6.782115464953555772e+00,-6.938278704974206512e+00,-7.334493706342241737e+00,-7.302104633086774932e+00,-7.038623149928424638e+00,-7.224212714459658180e+00,-7.767139137828623419e+00,-7.777155813738625412e+00,-7.922360634288112990e+00,-7.486080036569121354e+00,-7.075201243655560468e+00,-7.035386437419608896e+00,-7.280675629000588955e+00,-7.140876819605196602e+00,-7.154442287055128524e+00,-7.187302317044028221e+00,-7.064894171951141999e+00,-7.146406762706045690e+00,-7.384700813037280653e+00,-7.416494800766167295e+00,-7.684128231421814448e+00,-8.032709921999511948e+00,-7.578893978978282320e+00,-8.418692995084077424e+00,-9.087218994358792656e+00,-7.550344031354137897e+00,-7.286479925776649935e+00,-7.782142471590676180e+00,-8.011852819833867656e+00,-7.351492883212964458e+00,-7.422653953361048274e+00,-7.463248650441162368e+00,-7.615613604394241953e+00,-7.472720110999882870e+00,-7.200265821010665590e+00,-7.272989603439016015e+00,-7.520955519490148511e+00,-7.985014771561816715e+00,-9.556096820642155265e+00,-7.995860147929588990e+00,-7.496349676906638670e+00,-7.679469092854400714e+00,-8.537782669382451672e+00,-8.247697275634958913e+00,-7.408977918062134016e+00,-7.027947100251804358e+00,-7.314144060110889356e+00,-8.043526775692136255e+00,-8.825984778102920814e+00,-7.321606420791944458e+00,-6.974729982880833568e+00,-6.715689292207125405e+00,-6.622829570436697288e+00,-6.946801175957622476e+00,-7.371984828441687121e+00,-7.493139934838131566e+00,-7.448285118048021403e+00,-7.375455421815066970e+00,-7.381655694010770041e+00,-7.642710054562240174e+00,-8.751440703018005252e+00,-7.805175615156342062e+00,-7.485384370746110960e+00,-7.912763055930901679e+00,-8.310415605237082559e+00,-8.034280582124512904e+00,-7.380993878149013199e+00,-7.179061565180105298e+00,-7.569091985998261052e+00,-8.241125639021387173e+00,-8.797831706100449622e+00,-8.175245743519241159e+00,-7.373491819182742546e+00,-7.280250367923198240e+00,-8.666130965394561514e+00,-8.385099512596211113e+00,-9.309260402169558191e+00,-7.869323789211736475e+00,-7.958691285828138007e+00,-8.021299543535048926e+00,-8.656291804716767402e+00,-8.714829876125072872e+00,-1.000420698278228393e+01,-8.397501445856889291e+00,-8.365590327537161031e+00,-8.681747131539138351e+00
