# 30000
-5.364332351636877938e-01,-4.365553448977914641e-01,-1.476223757924705504e+00,-3.173660768667458498e+00,-3.089142809889250607e+00,-3.379448730859105687e+00,-3.660729356378777055e+00,-4.807152694781326119e+00,-5.130933300149344234e+00,-6.378434649126686118e+00,-8.019695693886413679e+00,-7.807936260283987906e+00,-7.608709918589239507e+00,-7.311474386530010250e+00,-6.922259501198506193e+00,-6.964146086740601760e+00,-7.306585629722944120e+00,-7.586944936523584815e+00,-7.962336795431053105e+00,-6.893397441756335731e+00,-7.893531451477347360e+00,-7.598415926962029054e+00,-7.445619870332058632e+00,-7.636037391790849505e+00,-7.504572049903420528e+00,-7.005718788206837466e+00,-7.169677322483132720e+00,-7.433535137097716294e+00,-7.200333600523445732e+00,-6.955653117821372078e+00,-7.552222371671450496e+00,-8.463935073429015077e+00,-7.820935424588956408e+00,-8.662228827079861304e+00,-8.117836010722395912e+00,-7.603591584941868931e+00,-7.930422853661003302e+00,-9.912415093639253882e+00,-8.176791538236905410e+00,-7.176597072464057980e+00,-7.155494033856381719e+00,-7.451832628002453163e+00,-8.109362916041199298e+00,-7.869861111324438774e+00,-7.426074892502928293e+00,-8.784407542102723454e+00,-7.588242558816128636e+00,-7.203915941163476333e+00,-7.777547516098054281e+00,-9.345619775251700290e+00,-7.879703892631760631e+00,-7.383713313457491267e+00,-7.604252046062646819e+00,-7.782477201778041476e+00,-8.117269819746132598e+00,-8.621567511320689547e+00,-7.760334623044506053e+00,-7.195183599017981990e+00,-7.854172562261744872e+00,-6.854501319319118657e+00,-6.886844127448606301e+00,-8.435523328310456037e+00,-8.808800351121009342e+00,-7.871576336328804935e+00,-7.573655301553225527e+00,-7.300508774824457703e+00,-7.559320173956899147e+00,-7.748650121255493239e+00,-7.060696328983950387e+00,-6.842935144954538806e+00,-7.348183346925718951e+00,-8.353845133941709022e+00,-8.687301842189983248e+00,-9.246951705146093659e+00,-8.077107354222219371e+00,-7.418806351107337882e+00,-7.712773317907091197e+00,-7.520558943989516187e+00,-7.305596204601222610e+00,-7.241180458356926586e+00,-7.105238792928094682e+00,-7.633762184164655018e+00,-8.780271228226405711e+00,-7.683815966253916052e+00,-7.832873575661664312e+00,-7.942968876613731410e+00,-7.711506293135863999e+00,-9.361298247852852583e+00,-8.004755234737991998e+00,-7.899145993204149896e+00,-8.046657251404903732e+00,-8.137186526010342646e+00,-8.318555520812862980e+00,-7.955392834494733556e+00,-7.993622578034898396e+00,-8.920264535520386673e+00,-1.065701739726436159e+01,-1.010989271886139917e+01,-9.262215702985217902e+00
-3.804356032481014116e-02,-2.007205889025324985e-01,-1.400744656801364618e+00,-3.955570213821667735e+00,-3.933828545597372717e+00,-3.914848085530432620e+00,-4.344761671148307691e+00,-5.669179560531772744e+00,-5.390435555591202466e+00,-6.420098805258420249e+00,-9.011526616792371769e+00,-7.970815933229268957e+00,-7.465012924118141768e+00,-7.811082088247995436e+00,-8.107055808403215380e+00,-7.424018344603536157e+00,-9.310804452037473311e+00,-7.540051840141187789e+00,-6.984175209863760614e+00,-6.800548302962980962e+00,-6.573752966563633393e+00,-6.691708514195375379e+00,-7.753092140473427207e+00,-7.984427404000197903e+00,-7.389212492307954072e+00,-7.492690642139136159e+00,-8.739237989749518931e+00,-7.719952663666721726e+00,-7.195486207565470416e+00,-6.931991892443685188e+00,-7.952080186605345880e+00,-7.849351829603726571e+00,-7.740363953046745848e+00,-7.289186024522807728e+00,-7.931402091229494467e+00,-8.713384048568883600e+00,-8.033655428130458631e+00,-7.719292365810122902e+00,-7.650382139596600517e+00,-7.691441283972356047e+00,-8.350421302807726320e+00,-8.657150504286034831e+00,-8.491728284330916310e+00,-8.552738012390380007e+00,-8.602952278096758221e+00,-7.846523205937169898e+00,-7.187127762112396567e+00,-7.230876120041870081e+00,-7.379226246635530728e+00,-7.569995759464074325e+00,-8.376030068411349561e+00,-8.284010393626962454e+00,-7.235559648470514027e+00,-7.578956384406869695e+00,-7.687103314570822299e+00,-7.446065132663076902e+00,-9.200605990510744903e+00,-7.593129884269654184e+00,-7.443519041826665905e+00,-7.666651175621905345e+00,-7.681570264061272191e+00,-7.796834438910384080e+00,-9.469207755707230945e+00,-8.829640441066500145e+00,-8.332936165219448910e+00,-7.502162456672546220e+00,-7.525331972973082983e+00,-7.597172370484726933e+00,-8.095210863020465553e+00,-1.013674955086851526e+01,-9.777173821906425033e+00,-7.977452067809952752e+00,-7.275119182968696308e+00,-7.444104138336658849e+00,-8.200679212364802240e+00,-8.080917536368103171e+00,-7.549146057048481850e+00,-7.300979142264137245e+00,-7.232884125702327971e+00,-7.758576495053153721e+00,-7.654257735178329192e+00,-7.401922502852863239e+00,-7.291620027792808933e+00,-7.459501793569291550e+00,-7.778890435069577336e+00,-7.678357187433333841e+00,-7.710474029591681600e+00,-7.759916727397663472e+00,-7.451943790401633017e+00,-7.125409656824118976e+00,-7.168241576719514896e+00,-7.573844224942820169e+00,-7.727683926439053330e+00,-8.073181033959832220e+00,-8.959474063580527670e+00,-9.456994967296420640e+00,-8.228943227364426960e+00,-8.381174232466220175e+00,-9.996659869937545295e+00
-1.004887387835793483e-01,-3.673209321794128068e-01,-1.502168948631121603e+00,-3.079355620602309163e+00,-3.193170927655591296e+00,-4.140775948653949712e+00,-5.228341263248704074e+00,-5.143434996867557452e+00,-5.255404716642761542e+00,-6.180114398282104737e+00,-8.135999776172344156e+00,-7.649692399801672593e+00,-7.302784201564664457e+00,-7.647084291699325576e+00,-8.564535299446150773e+00,-7.947738477714276328e+00,-7.589221716845508503e+00,-7.069505613269242872e+00,-7.801028739940306878e+00,-7.566298063000731489e+00,-8.446756948120606623e+00,-7.381176038649438276e+00,-7.088375764265583356e+00,-7.081561899357788903e+00,-7.789920827773455514e+00,-7.617736143639239899e+00,-7.501464339687121452e+00,-7.617842063948272013e+00,-8.213632795632742400e+00,-9.086066912080681846e+00,-7.974725889739210594e+00,-7.333515997473835313e+00,-7.022097285019797575e+00,-7.145248934329540447e+00,-7.615837350969632880e+00,-7.623572237351611491e+00,-7.927120655290977425e+00,-7.728061813707637562e+00,-7.336016298189392160e+00,-7.156765782873844906e+00,-7.635243720090989505e+00,-8.020336814703892259e+00,-8.106057186100246170e+00,-8.490180015399980462e+00,-9.104153667267187444e+00,-8.453577450774650615e+00,-7.949604766772549347e+00,-7.503792620739113239e+00,-7.165134190858569063e+00,-7.219295429972354405e+00,-7.647314705209631747e+00,-8.231773485926879630e+00,-7.220932967142784875e+00,-7.591337812804275664e+00,-8.728917782861447705e+00,-7.666514376691028865e+00,-7.071682586741603771e+00,-7.180584538868155953e+00,-7.594866729912230774e+00,-7.800117999078324260e+00,-7.104645678549082355e+00,-6.858841275592272524e+00,-7.194916414393710546e+00,-8.202409615976865354e+00,-8.627889433779991180e+00,-7.848806060101835236e+00,-9.890568620751110984e+00,-8.378813839436553224e+00,-8.574049240877274158e+00,-8.157658695481474709e+00,-7.379621464072313231e+00,-7.184674823545821987e+00,-7.426167635082439489e+00,-7.670494939947424484e+00,-8.046275654898101592e+00,-7.728627151288999464e+00,-7.648991664674247737e+00,-7.729193815927493993e+00,-7.583496583860279472e+00,-7.188850260403688353e+00,-6.841820528076130614e+00,-7.144458172217986736e+00,-8.581987054710907614e+00,-8.536357661439479827e+00,-1.000413813813132435e+01,-8.322443333922304731e+00,-8.215203486756117002e+00,-1.030143495689555344e+01,-8.903249055598672967e+00,-7.539936197072709234e+00,-7.080823760743835571e+00,-7.366904185626073520e+00,-8.134506482779894299e+00,-8.364443521615170241e+00,-8.278393272906127365e+00,-9.191954468002769829e+00,-8.894887092591794442e+00,-8.440842607722347068e+00,-8.783927245679029383e+00
-1.560157922678871156e-01,-2.785682401956661725e-01,-1.489544162826152318e+00,-4.225355731662379988e+00,-4.759301570317874486e+00,-4.232959794049363289e+00,-4.333859017916839917e+00,-6.192116035847550215e+00,-6.094198211622941841e+00,-6.813854445817676186e+00,-8.362558258522852839e+00,-8.322313379425478885e+00,-7.156025928569783368e+00,-6.915329670601461309e+00,-7.581617955018614019e+00,-8.320191520934773877e+00,-7.413391148705957612e+00,-7.222735892234121380e+00,-7.143107192878478173e+00,-7.017294970462073067e+00,-7.146860608949384464e+00,-7.114580961536029591e+00,-7.020079607245135911e+00,-7.411704637911279647e+00,-7.469725835630437238e+00,-7.192598833006702108e+00,-7.304831004276207018e+00,-7.583252271042255188e+00,-7.293000833157328167e+00,-7.493288967175323556e+00,-8.027988609570638090e+00,-7.831728192863527838e+00,-7.644802725589035397e+00,-7.913572023919929421e+00,-6.854228080092513054e+00,-7.842213978283646192e+00,-7.396036937609318684e+00,-7.209354296609502555e+00,-8.526683864862215856e+00,-9.119984551330372113e+00,-7.645861799523267166e+00,-7.307347550436112726e+00,-7.414617849346466727e+00,-7.529607203068043653e+00,-8.543577508093036954e+00,-9.648834701819998472e+00,-7.859285615368691857e+00,-7.372565699317831012e+00,-7.453515638393428233e+00,-7.561634987707236633e+00,-8.118962835245239873e+00,-8.548050813846760576e+00,-9.349511892084430897e+00,-7.397966288189961048e+00,-7.293153158727665009e+00,-7.075998495026509794e+00,-7.140253124169954724e+00,-7.522333668750395219e+00,-7.383302594690054121e+00,-8.054289839941688456e+00,-8.064803435352445149e+00,-8.921733995340016321e+00,-7.770718923948759738e+00,-8.149502466319935579e+00,-7.915205932204779415e+00,-7.408850782157969661e+00,-7.896095638483576984e+00,-8.285383954537142159e+00,-9.186291847530757337e+00,-8.239536999044762666e+00,-8.870862901393476108e+00,-8.469687568514506992e+00,-7.831463786425008067e+00,-8.575889258238468926e+00,-7.880706074720479570e+00,-7.576946231251962871e+00,-7.763066297747125866e+00,-7.222912661853330363e+00,-7.033079306447034718e+00,-7.229146295939436584e+00,-7.356184987326971125e+00,-7.368126073853446201e+00,-7.858197294711501968e+00,-8.606650811313022231e+00,-7.492195058680638731e+00,-7.867093447900970205e+00,-8.876599573765833640e+00,-8.487079691457605435e+00,-7.934179389456452292e+00,-7.594904193251985625e+00,-7.895102788519928083e+00,-7.247904979796609304e+00,-7.000991030314864361e+00,-7.227834881133961886e+00,-7.729173955233631155e+00,-8.294164059719253856e+00,-8.208449241616657233e+00,-8.701776607382669226e+00,-9.709040790941509513e+00
-2.766857753233588069e-01,-3.807326444716368496e-01,-1.581452682862013903e+00,-3.520624194199073465e+00,-3.596672453189307728e+00,-5.093231464151722676e+00,-4.590648881670310821e+00,-5.605234950759905743e+00,-5.722913509509988117e+00,-7.078994607089769353e+00,-7.092704879079072988e+00,-8.874997589757239069e+00,-8.386824447919572378e+00,-8.511129147777500847e+00,-7.888503692098811193e+00,-7.324706101760392052e+00,-8.034651795655088691e+00,-7.902730748719596576e+00,-8.049039727587301130e+00,-7.255884001552383111e+00,-6.891328972673091968e+00,-6.920925839271930613e+00,-7.906378315051420635e+00,-9.152430098591455732e+00,-9.117690088468000553e+00,-7.616394394176718485e+00,-6.865204443593745154e+00,-6.942755596505673310e+00,-7.350355046366076728e+00,-7.976821923218722965e+00,-8.280652367659635971e+00,-7.925857978168270535e+00,-7.370948641588400463e+00,-7.553448458361797790e+00,-7.242060905708931351e+00,-7.666728320515533213e+00,-7.896464767193151602e+00,-6.873755552928470181e+00,-6.826363516944439880e+00,-7.022453113395988211e+00,-7.166108819458846035e+00,-7.270778111074790218e+00,-7.222417551148270221e+00,-6.949414137963992211e+00,-7.261835029037239764e+00,-8.438785012007425479e+00,-1.029984838206587661e+01,-8.174818924599339454e+00,-7.719486448944473445e+00,-7.830005784481852693e+00,-7.978518315635287017e+00,-7.655792160240051381e+00,-6.861057114853315930e+00,-7.156172755772526983e+00,-7.602130622051252118e+00,-7.627310736889842957e+00,-8.928712720636706734e+00,-8.369619801175286256e+00,-7.720706897631805177e+00,-7.666588556622699890e+00,-7.545027510761395106e+00,-7.537613614718646105e+00,-7.703526984785995069e+00,-7.534016423163020448e+00,-8.141935654449829585e+00,-8.138629356136599213e+00,-8.244139277989194881e+00,-7.746560378099843547e+00,-7.323156596238396432e+00,-7.021871362248374382e+00,-6.856659038261977202e+00,-7.004412631662576771e+00,-7.933650607196670812e+00,-7.941192703305262057e+00,-8.153758760292248553e+00,-7.853220066941976718e+00,-8.006681981799765424e+00,-8.348546114965293086e+00,-8.717158118440384129e+00,-9.137985562037870935e+00,-7.947867700158179893e+00,-7.451778782156246450e+00,-7.817154766187513815e+00,-7.589497786076131014e+00,-7.590686572282063338e+00,-8.185744935342327722e+00,-7.585002986526731661e+00,-7.191962010546108175e+00,-7.271528168655341240e+00,-7.658024162403868296e+00,-7.923687162080891078e+00,-7.868593818870804668e+00,-7.965564798172855454e+00,-8.399963802103870947e+00,-8.518754902149712649e+00,-8.568865043588113295e+00,-8.960879281972635724e+00,-1.010788677357123255e+01,-9.053598231233351612e+00
-5.708006738393960333e-01,-5.300501340087443447e-01,-1.628487419535170844e+00,-4.650045542474928517e+00,-5.991114147824118774e+00,-6.149652974977806608e+00,-5.250339345982371064e+00,-6.883961322327344590e+00,-5.973316495091246736e+00,-6.576347015453486655e+00,-7.090506559628925842e+00,-7.303393025723128318e+00,-7.333294059596917158e+00,-7.896509225003442545e+00,-7.404777089011391311e+00,-8.032040521324033122e+00,-1.005229398942485552e+01,-8.230211592117052888e+00,-8.616966597920086457e+00,-7.774384067467486226e+00,-7.556736370339206310e+00,-7.815156456403079765e+00,-7.493315397171436132e+00,-8.567120266479612667e+00,-8.163991171990186757e+00,-8.024365939645637269e+00,-8.236836184934452021e+00,-8.150738569228291652e+00,-7.569637761769524076e+00,-6.778906177408334344e+00,-6.842417451053621313e+00,-7.393179665381421017e+00,-8.248934501382464646e+00,-7.910891465437157599e+00,-7.640138481148112781e+00,-7.462562015605328725e+00,-6.671801699657454066e+00,-6.947454425706679260e+00,-8.261948811073194676e+00,-7.790374638233450888e+00,-7.650553214027211446e+00,-7.042667688337256315e+00,-7.549534583105718788e+00,-8.994757683799290859e+00,-8.010348609734560199e+00,-7.689651885535590203e+00,-7.077062748929469294e+00,-7.029057217519544487e+00,-7.816561834307830914e+00,-8.317551529268056854e+00,-8.597167656140209502e+00,-8.265350428348208212e+00,-7.334389607006304601e+00,-7.072651226918777567e+00,-7.684283361853123218e+00,-7.857304562016106608e+00,-7.666791769006976232e+00,-8.936871435810351372e+00,-8.235490602703110952e+00,-8.301069837071461066e+00,-8.586479024913591829e+00,-7.995014526807289634e+00,-7.480264810684817967e+00,-7.640028383090102793e+00,-8.294781180681692234e+00,-8.054669183264014265e+00,-7.481453819580285547e+00,-7.797008147998015559e+00,-8.613198349520958530e+00,-7.999109258554327972e+00,-7.312950094024503578e+00,-7.683473687586948486e+00,-7.769343178698809638e+00,-7.530688135016055718e+00,-7.816679990308694315e+00,-7.827128890868634947e+00,-7.495894469040934815e+00,-7.558363469369276721e+00,-7.604665335193194764e+00,-7.525688030203791179e+00,-7.874578651987775402e+00,-8.219415727370771307e+00,-7.971396491403718088e+00,-7.102290271871774863e+00,-7.196866309327547562e+00,-7.781807899944819695e+00,-7.190895950950441318e+00,-7.169411063985263510e+00,-7.304871390203571124e+00,-7.924461231959211815e+00,-7.815791891255575941e+00,-7.209739469352990149e+00,-7.828113793454980041e+00,-8.364851915242264013e+00,-8.329542883448780799e+00,-1.128737875328877571e+01,-8.503699400276444109e+00,-8.317229682242116340e+00,-8.086480176024538835e+00
-1.078882353302704489e-01,-3.686300967588021504e-01,-1.636255716447952535e+00,-3.691132395516408149e+00,-3.549913324688518834e+00,-3.999750709674311455e+00,-4.891226561122353544e+00,-5.846723584069157376e+00,-6.164848691450823814e+00,-7.483348279677072945e+00,-8.745696024552431780e+00,-7.626400517632631271e+00,-8.276803266375896584e+00,-7.192404070539121896e+00,-6.980545768122438766e+00,-7.550127339971957063e+00,-7.505988240838689762e+00,-7.410715835780570693e+00,-7.783066023189729066e+00,-7.621201366818725731e+00,-7.973708269048958464e+00,-7.772865450451336145e+00,-7.740494631517109703e+00,-7.604733544947301915e+00,-8.124528194222062183e+00,-8.619412380770071991e+00,-7.659854846423368890e+00,-7.334370047123110581e+00,-7.863778893352279198e+00,-7.995260834635528724e+00,-7.274812467866365040e+00,-7.195002019096102153e+00,-7.316955275352333032e+00,-7.600945329930040018e+00,-8.405149799909468200e+00,-7.617780389070717639e+00,-7.328054061786964724e+00,-8.644889400064954543e+00,-8.700912483194146674e+00,-7.850095432588970468e+00,-7.324389245924475489e+00,-7.434848644659241224e+00,-7.670747624632555883e+00,-9.131084249644688455e+00,-8.467364123375109131e+00,-9.361471200930699510e+00,-7.604251182815069399e+00,-7.070770081804386820e+00,-7.206504424471360082e+00,-8.153333985793466354e+00,-8.414468405350083557e+00,-7.347821413605945651e+00,-7.128295957185092568e+00,-7.700712342531971011e+00,-8.238657106667712782e+00,-9.386267966534294516e+00,-8.812717548266686407e+00,-7.720527319841085756e+00,-7.462819874647878216e+00,-9.814464817675855102e+00,-7.329329161622779587e+00,-7.763445458446754266e+00,-8.765707613733646042e+00,-8.440667005162239889e+00,-8.431392986719535187e+00,-1.015953358409342222e+01,-8.638964163642500083e+00,-7.873002797127512054e+00,-7.434157127151936884e+00,-7.479629303232645299e+00,-7.915608049390535861e+00,-7.681500046160234518e+00,-7.683693195213900040e+00,-8.747590338842883284e+00,-8.181027090806415103e+00,-7.205953190497736749e+00,-6.901549155349663067e+00,-7.029807092185037298e+00,-7.418872640384616801e+00,-8.125607642212353099e+00,-7.717976312062878819e+00,-7.571207312555862323e+00,-7.576208334424295643e+00,-7.729783605572523086e+00,-8.124250319555779143e+00,-6.960677264770822603e+00,-6.859426116111399629e+00,-7.358066942491969797e+00,-8.000492648506527971e+00,-8.756343267022103305e+00,-7.591057080243069244e+00,-7.402421256668731075e+00,-8.172611375092227348e+00,-7.810441711006753884e+00,-7.385176402563342180e+00,-7.887185404168122638e+00,-8.448098054484118435e+00,-9.022017977143239165e+00,-1.150361100913678847e+01
-7.695741139793028651e-01,-6.700167541365968926e-01,-1.836138065689643994e+00,-4.720683008034030514e+00,-5.046206606662935634e+00,-4.779400759386644992e+00,-4.719434737387911305e+00,-5.599752946263508058e+00,-6.350487455684801219e+00,-7.244092442692477540e+00,-7.445171288686386113e+00,-7.158946780348228955e+00,-6.625257303203255788e+00,-6.477348584937081988e+00,-6.680666789296489050e+00,-8.015587997085209082e+00,-8.795386529607167603e+00,-7.320543980688674957e+00,-6.939513892549856955e+00,-7.211433447400212415e+00,-7.926726910783523650e+00,-7.940772722713673737e+00,-8.484327091401574705e+00,-7.532849395019608707e+00,-7.303777322589156462e+00,-7.356018082653186241e+00,-8.012881013079013570e+00,-7.694625769381854496e+00,-8.280024170199398625e+00,-8.306750043855469556e+00,-7.402121733311648022e+00,-7.180171966719004928e+00,-7.063747766041164944e+00,-7.329361513088621827e+00,-8.602873728468981795e+00,-7.821270112843419220e+00,-7.481770247187594869e+00,-8.149210369064821435e+00,-7.286249971907768241e+00,-7.713143087382588803e+00,-8.924256008260270434e+00,-8.375981800498138341e+00,-7.729621761252901457e+00,-7.560698445448108984e+00,-7.380518913604054987e+00,-7.856437698213252219e+00,-7.730950430236379844e+00,-8.338785796994967470e+00,-7.626369707439936363e+00,-6.938618238687520368e+00,-6.909630940527756948e+00,-7.333676803807072098e+00,-8.519963976019447216e+00,-7.365899128489144410e+00,-7.339459270775893884e+00,-8.031994986308028217e+00,-7.516712643750733669e+00,-7.196604969788144679e+00,-7.080450133170586469e+00,-7.067271637569669807e+00,-7.232417446925790472e+00,-7.605797164460006421e+00,-7.727213480166406967e+00,-7.638701424942327733e+00,-9.383966935228707840e+00,-7.502508163185685142e+00,-7.540166286387846029e+00,-8.095952700794226686e+00,-8.270390212059130164e+00,-8.747214994983574243e+00,-9.228664630655556422e+00,-8.219793051603140555e+00,-8.069943880873584163e+00,-8.108554694138909724e+00,-7.962431940090779037e+00,-8.866607576426241977e+00,-8.030332269644270937e+00,-8.773601640095316512e+00,-8.120735522142485507e+00,-7.618369441913763751e+00,-7.384553324338294367e+00,-7.423962847448374092e+00,-7.970240220802173425e+00,-8.088280505125608144e+00,-7.968735828622771855e+00,-7.606465735858552790e+00,-7.930105614034630435e+00,-8.085839871635874587e+00,-9.030206779107633253e+00,-7.517096990779879029e+00,-6.936713154896178679e+00,-7.049744041690713559e+00,-7.685313805085400851e+00,-8.688113920844164895e+00,-9.251355815521188575e+00,-8.289794239314113966e+00,-8.452044340547265833e+00,-9.061635919650473880e+00,-9.346588958533788016e+00
-2.320462033379189215e-01,-4.045974113508846726e-01,-1.763675215500776439e+00,-4.206599774331502672e+00,-4.471736231807036610e+00,-5.255458072513844670e+00,-5.080528610224306796e+00,-5.514771659427325723e+00,-6.007869518906885808e+00,-6.898382946500006163e+00,-8.939909535528908435e+00,-7.535741155056511431e+00,-8.393113943702060098e+00,-7.767821435201827107e+00,-7.518378833872967348e+00,-7.535665201235947741e+00,-7.603059043707213860e+00,-8.763386549473977993e+00,-7.738339587687359966e+00,-7.719208772363296056e+00,-7.608776706184973371e+00,-7.385080704249128658e+00,-6.775392230130941051e+00,-6.815693926287822002e+00,-7.845822224128058409e+00,-8.212885691153113399e+00,-7.997138380253755230e+00,-7.527634328717346612e+00,-8.014096643785656227e+00,-8.042831027682934675e+00,-8.396706436302878274e+00,-8.041485239788478623e+00,-8.384731941485251028e+00,-7.952195117431914539e+00,-7.492240023004788085e+00,-7.733600180690176629e+00,-8.302831829552554055e+00,-8.489301451934903042e+00,-8.440740623311972612e+00,-7.539859286647956793e+00,-7.754903215991536314e+00,-7.725772570976189080e+00,-7.203490476240498985e+00,-7.146670927290752928e+00,-7.601603102716991245e+00,-8.447217739461676089e+00,-7.283888009313041145e+00,-7.514946389988259590e+00,-7.713293148322097892e+00,-7.391265865337908636e+00,-7.002415447050588604e+00,-7.158939318085461245e+00,-8.018195544994739521e+00,-1.031040979073669028e+01,-7.713774763916528165e+00,-7.480314917006769981e+00,-7.323101356460935740e+00,-7.529846615203404703e+00,-7.812057257590053538e+00,-8.055458800403318520e+00,-8.086485680563827216e+00,-9.489873355152402823e+00,-9.319082737472998090e+00,-7.968777146578773340e+00,-8.318134866260878724e+00,-8.979707765043785983e+00,-8.150735309404460338e+00,-7.309164239833430443e+00,-7.344651817459403098e+00,-8.135292551361832381e+00,-7.543659249450820781e+00,-7.358073838468337513e+00,-7.604966514068013161e+00,-7.373031726678342501e+00,-7.697294371398233359e+00,-8.604169294619184782e+00,-8.179820033059476359e+00,-8.810634893226710673e+00,-9.380288690361174631e+00,-8.199676533267250989e+00,-7.981242382076668918e+00,-8.547147299897664752e+00,-8.126469740287538102e+00,-8.753221525551222015e+00,-8.252170992902291502e+00,-7.258583269744780075e+00,-7.057082068337784619e+00,-7.146440780471225551e+00,-7.518798464218379607e+00,-8.259475767067824492e+00,-8.398429665705631209e+00,-8.160905362614212066e+00,-8.120671546133584329e+00,-8.547138163768092767e+00,-8.889157358566325939e+00,-8.593776747309537001e+00,-8.336337707001430175e+00,-8.241653897071770984e+00,-8.868449402624982270e+00
-4.851908210157151458e-01,-5.851245270414391353e-01,-1.845476238210239428e+00,-5.047426638258743381e+00,-4.303043888511711934e+00,-4.354885438611589166e+00,-4.975362824887012536e+00,-6.036913879868128774e+00,-6.818099023724653485e+00,-7.062556585065291159e+00,-7.565392685509046089e+00,-6.889099946696399357e+00,-6.837041945724790182e+00,-6.929480377402055247e+00,-7.664940568085619965e+00,-7.712900867273480010e+00,-7.307220902407851604e+00,-7.591825354731626341e+00,-8.973058822563393377e+00,-7.603753529662006017e+00,-7.130421728778643775e+00,-7.745076479018607962e+00,-7.964570856501557827e+00,-8.218583110093719668e+00,-7.918763094478154407e+00,-7.781684756022023031e+00,-7.392358913128063591e+00,-7.240535891496242549e+00,-7.402695875823381400e+00,-7.570045029863304187e+00,-7.309978050636984470e+00,-7.212696793787182870e+00,-7.624236033454464767e+00,-8.018348364011501417e+00,-7.161046920731895860e+00,-6.860001761716136848e+00,-7.185128180782468732e+00,-7.313909961175969698e+00,-7.553117261888474765e+00,-8.328247913296737082e+00,-8.101257087128363565e+00,-7.930035288656473114e+00,-9.336070677977390986e+00,-7.716770721356226659e+00,-7.300945742098862823e+00,-7.294207419078459154e+00,-7.375767099861898046e+00,-7.499912486505880160e+00,-7.600594787504740601e+00,-8.309073626629841058e+00,-8.289408904896783170e+00,-7.385297652870429275e+00,-7.230220302295543355e+00,-8.883401534133756883e+00,-8.179115294388557444e+00,-8.996622478196083961e+00,-8.487735330843674930e+00,-7.182982050594429069e+00,-7.269472384205539761e+00,-7.143467056665164350e+00,-7.312153106000554459e+00,-8.552995356673330107e+00,-7.945857967966448498e+00,-9.192010309143890723e+00,-7.483720048413702308e+00,-7.195315196130545488e+00,-7.522085462539081391e+00,-7.382263739706114158e+00,-7.145388284729184747e+00,-7.527175824183268027e+00,-8.168766776936198681e+00,-7.583655512373109531e+00,-7.756590037820569883e+00,-9.463788842050135486e+00,-8.430567882124913481e+00,-8.060966580545111171e+00,-8.871945349915538515e+00,-8.483173530963538767e+00,-8.968806114967630805e+00,-8.128553102643595096e+00,-7.659362063229917972e+00,-7.876133937441368360e+00,-8.854877633766992773e+00,-8.261831315709921242e+00,-8.020615367666884765e+00,-9.564096455051009471e+00,-7.972685330641846591e+00,-7.317712407810269326e+00,-7.192267109092912669e+00,-7.378336824650915560e+00,-7.963638634649414350e+00,-8.191992738150849718e+00,-7.953153304225033082e+00,-7.959136739730552357e+00,-7.989912023673988450e+00,-7.819364984949053188e+00,-7.853269891785638279e+00,-8.286039707152623279e+00,-8.939883013267154510e+00
