# 30000
-1.091123366655000870e+00,-1.209475894492764381e+00,-2.331736397209886569e+00,-5.480850327670322208e+00,-5.919258634307769107e+00,-6.243558921678559415e+00,-6.823073211570700458e+00,-7.448106388330872463e+00,-9.933098342780775525e+00,-7.498825874158651317e+00,-6.936547068359335988e+00,-6.718180048851100317e+00,-6.878554751611597240e+00,-6.908883035893221169e+00,-7.429899471745023298e+00,-8.609857255041998059e+00,-9.505716917138984812e+00,-7.892456617877847691e+00,-7.048540159384824477e+00,-6.876601113279494193e+00,-7.290106440560439438e+00,-8.916380444032963482e+00,-7.514514237691785503e+00,-7.838652120111678556e+00,-8.901961867922171479e+00,-7.769941009998740711e+00,-7.586877389102041569e+00,-7.685308253655318111e+00,-7.417833971187029363e+00,-8.144857679327065725e+00,-7.382250202947564510e+00,-7.072728101017469626e+00,-7.256192750365364041e+00,-8.008044799227693744e+00,-8.162811896503065157e+00,-7.968442115046500795e+00,-8.267983105643391895e+00,-8.274119144073374343e+00,-7.916290154380160260e+00,-8.360333007363127678e+00,-7.813019870021734370e+00,-7.243116030127988658e+00,-7.594223628149671335e+00,-7.822672552276418223e+00,-8.142889039333441659e+00,-8.555155762645139106e+00,-7.212750991572049131e+00,-6.873482448118890531e+00,-7.082647961247391599e+00,-8.434786484982334187e+00,-6.885814597316112007e+00,-6.663370417787713329e+00,-6.874096202371660524e+00,-7.666021417564192753e+00,-7.966891551363644908e+00,-7.488046494863727531e+00,-7.260422667787920226e+00,-7.563585053318305107e+00,-7.746197979571269876e+00,-6.969002543511222392e+00,-6.692751670275865372e+00,-6.699713182194094507e+00,-7.001714525745432738e+00,-8.179826082110412955e+00,-7.440282553487678641e+00,-7.333389682137348764e+00,-7.504809755989609421e+00,-7.395896727908200852e+00,-8.067401727961998503e+00,-8.778154161671274380e+00,-8.052550823508495270e+00,-8.222979260926514655e+00,-9.225123504293593513e+00,-8.837247486120372031e+00,-8.022853146683035064e+00,-7.463091948265557996e+00,-7.680731312911142084e+00,-8.146295117896359628e+00,-7.693642496871536451e+00,-8.364350800706686684e+00,-9.263808367453298942e+00,-1.084146249994129363e+01,-7.751018575447394809e+00,-7.181382466347648652e+00,-7.537554987276707585e+00,-8.111835279422814793e+00,-7.878857202951039973e+00,-7.374712570172652804e+00,-7.960913478929125375e+00,-8.698088928438043155e+00,-9.769445135452276219e+00,-9.206929077698218222e+00,-8.748903701080525508e+00,-9.022154898385016608e+00,-8.808838199306332939e+00,-8.657322148710520082e+00,-8.659330884645335402e+00,-8.636541405397000659e+00,-8.664375446505502509e+00
-9.723063372441549390e-01,-1.092967958295115505e+00,-2.286714865114476858e+00,-4.573811299478864001e+00,-5.462299480718769473e+00,-6.148568939253704180e+00,-6.388640031707085498e+00,-7.887083234762158668e+00,-1.015615798519102597e+01,-9.139391816845259697e+00,-8.017938000841233759e+00,-7.611847967099254042e+00,-7.514078702825732314e+00,-9.313147899052236056e+00,-9.096507542249700151e+00,-7.800111110060276687e+00,-7.785186017938917402e+00,-8.000941582811339714e+00,-7.179594572247614437e+00,-7.191680199845119859e+00,-7.952697540258231612e+00,-7.878897193079799521e+00,-7.686745932876682730e+00,-8.133437530782497760e+00,-7.196803063567504211e+00,-7.665113406507132687e+00,-8.366361510576856730e+00,-7.817826672772337560e+00,-8.252086301700979121e+00,-7.567109616483504553e+00,-7.773118888027730655e+00,-8.489362116746479003e+00,-7.585833409585906573e+00,-7.295398114383867316e+00,-7.556756194162459472e+00,-7.934660985462429039e+00,-7.965135391174191781e+00,-7.289680148848036723e+00,-7.390732808934180831e+00,-7.636951159317256987e+00,-7.461652003988617388e+00,-7.098805525100802427e+00,-7.559569670223127424e+00,-7.997860728040755873e+00,-8.328483953263207340e+00,-8.632774742438822813e+00,-8.214064293711587084e+00,-8.610488812322607544e+00,-8.120107940501466004e+00,-7.203698409394545088e+00,-7.263361545223573579e+00,-7.240636042063787414e+00,-7.182665619310101057e+00,-7.854063198709606120e+00,-8.320015554857144835e+00,-7.754111070236614722e+00,-7.666903053777564203e+00,-7.399654692805650136e+00,-7.604955635275879366e+00,-7.987855509708503554e+00,-7.511635076178698078e+00,-7.040967652201920224e+00,-7.349608927764734290e+00,-7.400757201548727515e+00,-7.149197942143267426e+00,-7.563645947515630574e+00,-7.778629675816921107e+00,-7.518725085597607105e+00,-7.836863059648451646e+00,-7.518458113431806922e+00,-7.654825177311471052e+00,-7.396662942652693751e+00,-8.303537346439759048e+00,-7.815416396457257164e+00,-7.759967231162741896e+00,-8.887381074892033439e+00,-8.037505568843192449e+00,-7.929603938034832211e+00,-7.612321355612825080e+00,-8.284839577295882052e+00,-7.694371134903317255e+00,-7.688514904709705000e+00,-8.313143765515746964e+00,-8.644546321170066605e+00,-8.497025237583921253e+00,-9.624799669805270241e+00,-7.886766346140035466e+00,-7.052486975211304632e+00,-7.144797989895298684e+00,-8.144800858198316007e+00,-7.965857855667552556e+00,-7.580259464334082153e+00,-7.789810916238463001e+00,-8.007178283296541466e+00,-7.994934226773004582e+00,-8.919106816688129769e+00,-9.418497570284531051e+00,-9.035599830968033430e+00,-8.613266373558882805e+00
-1.163198185541585383e+00,-1.257171325081141378e+00,-2.424784021513302523e+00,-4.856462157183744743e+00,-5.607449052145766721e+00,-6.944973593380361798e+00,-6.991194792754660270e+00,-6.961193326594284692e+00,-7.319604322204101621e+00,-7.690360262255854451e+00,-1.093581950485075005e+01,-7.980134458298986821e+00,-7.304270179024501708e+00,-7.083785611974767527e+00,-7.300291482786080977e+00,-8.142157445241497982e+00,-7.236065996060930594e+00,-7.388494938505274945e+00,-8.203535028406008678e+00,-7.966355450425322005e+00,-7.722598162897559071e+00,-8.064005392154747653e+00,-8.395382427140493320e+00,-8.042442980895744498e+00,-7.574772999286816244e+00,-7.328366961708988825e+00,-7.606215495460856069e+00,-8.141706087993776819e+00,-7.125041825936714979e+00,-6.542340217597140573e+00,-6.560044934423005181e+00,-6.948750203555689176e+00,-6.997643452006069076e+00,-7.326683402335506301e+00,-8.277156802288677895e+00,-8.259308346142773871e+00,-7.868398655871146730e+00,-7.478405296633627408e+00,-7.081306988419451720e+00,-7.213851475334892349e+00,-8.549007038494051969e+00,-8.389417737715509915e+00,-8.087720999168503511e+00,-7.137895080026549266e+00,-6.893644754480639847e+00,-7.115976717245993122e+00,-7.491970862917349372e+00,-7.548269231496049336e+00,-7.636839973398473980e+00,-7.780156812926628973e+00,-7.792075674003265284e+00,-8.330521724768143343e+00,-8.003328367637561058e+00,-7.195951380112921569e+00,-6.999606652846776633e+00,-7.072615212986841371e+00,-7.117518106796991262e+00,-7.005302366576963813e+00,-6.808735240770905861e+00,-7.069171441795585764e+00,-9.141045846487450888e+00,-7.081642863220828588e+00,-6.759494785500216985e+00,-7.043557113325495500e+00,-7.437804099102184985e+00,-7.929222508718299700e+00,-9.944199369079417039e+00,-8.370468145066370269e+00,-7.726569734559332048e+00,-8.015005671824289024e+00,-8.645196952052531358e+00,-8.108509892710644706e+00,-8.052021004643858504e+00,-8.931515657445908474e+00,-7.587592645072560593e+00,-7.210804990566105133e+00,-7.900286828855853649e+00,-7.833494662291659694e+00,-7.648910034949889969e+00,-7.511660016469612344e+00,-8.028410608139278537e+00,-9.423799075344222231e+00,-7.962346749303452320e+00,-7.586891337479744202e+00,-8.516819236046490715e+00,-7.778439473419827443e+00,-7.519764673494572449e+00,-8.020812669275667162e+00,-8.330355014945270753e+00,-8.234006031098815015e+00,-7.450314235614102998e+00,-8.000661157478807795e+00,-9.709441360929105258e+00,-8.772655491534672834e+00,-8.432033322589706614e+00,-7.973695952077851423e+00,-8.326589594048600773e+00,-9.000731211651853414e+00,-1.027564524540883717e+01
-1.276486055257574970e+00,-1.315295664526778152e+00,-2.576846286469262726e+00,-8.590235633055089082e+00,-6.420847889376698703e+00,-6.532256069813694666e+00,-8.602399541408228600e+00,-7.832372941546855039e+00,-7.543983341218632788e+00,-7.556671666657750919e+00,-7.266519559133147510e+00,-7.108708266480806337e+00,-7.412712295942111673e+00,-7.872131915109118694e+00,-7.391943653640661083e+00,-7.374452918189994044e+00,-7.442842979549352478e+00,-7.135225996376059143e+00,-6.931299576508687998e+00,-7.396812103847320685e+00,-7.612119586706365126e+00,-7.034679562640084427e+00,-6.512969643317193302e+00,-6.622983997685345514e+00,-7.140703489258622305e+00,-7.187314119341771779e+00,-7.157805415162463269e+00,-7.541965647156781749e+00,-8.071681595462942838e+00,-8.024618409995879276e+00,-7.657210657820600730e+00,-7.140275139960279738e+00,-7.381932078574964251e+00,-8.074416264985751823e+00,-9.260217906594329307e+00,-7.740439464024948535e+00,-7.702723246384321598e+00,-7.476724112514838261e+00,-7.233885916547952988e+00,-7.288644857315235370e+00,-7.291481523514880436e+00,-7.540578856449737799e+00,-7.855168498943652544e+00,-9.816129784352977339e+00,-7.203173159178187568e+00,-6.769303137010269644e+00,-7.239772324261534386e+00,-7.959702307847146940e+00,-8.347159523053280239e+00,-8.597654027093833307e+00,-7.264185926594106668e+00,-7.493179101901686678e+00,-7.628033670253682175e+00,-6.732935612563074379e+00,-7.223439133985095850e+00,-7.475089148707298570e+00,-7.125535619866920634e+00,-7.191860569271179671e+00,-7.314416720694616458e+00,-7.585773385906241728e+00,-7.855782435714615097e+00,-7.367016772802957192e+00,-7.298291773576952579e+00,-7.689019812767757145e+00,-9.162232774831545967e+00,-7.510948488950872637e+00,-7.076777681537884668e+00,-7.261582499467543528e+00,-7.622595541812562381e+00,-7.684892345528934854e+00,-7.607841306865623210e+00,-7.501379018929345222e+00,-7.687368762536471500e+00,-8.089850014727478111e+00,-7.851543822678206830e+00,-7.656795883089754007e+00,-7.538870067891429549e+00,-6.948186096190315020e+00,-7.136440865662609490e+00,-8.092567779586103072e+00,-8.509704977860817365e+00,-7.893927111246040518e+00,-7.598707102386237366e+00,-7.552008537091772666e+00,-7.796908959418082041e+00,-7.791668158958891865e+00,-7.307725574566879878e+00,-7.139460912147057137e+00,-7.743093304843271518e+00,-8.186565320065513518e+00,-7.733369154080354413e+00,-8.145754096521439891e+00,-9.985889211696100887e+00,-8.620502140920500267e+00,-8.318624836893521390e+00,-8.355243690415980140e+00,-8.722715022592081979e+00,-9.523133850075778284e+00,-9.830511140356707145e+00
-1.131749203747444144e+00,-1.305616060840432580e+00,-2.656976526917643078e+00,-5.383214750613056765e+00,-5.588427749842600711e+00,-6.060975421515548689e+00,-6.509746390264465887e+00,-7.227760892064842402e+00,-8.267819129142910839e+00,-7.531032518477657867e+00,-7.285917068915982675e+00,-7.229685104443850818e+00,-7.899845344289759375e+00,-8.933579427928792782e+00,-9.005408927802440289e+00,-8.057941487140038106e+00,-7.436550791531932880e+00,-7.308601656582851547e+00,-7.672263248807485780e+00,-8.112774501166972740e+00,-8.092377344628868485e+00,-7.723224679585459107e+00,-7.590242587499657745e+00,-8.299355106453218056e+00,-1.006348664423700789e+01,-7.788512573591320987e+00,-8.090718359035887985e+00,-8.587481783354105502e+00,-8.200327247084381099e+00,-7.872037844845936050e+00,-7.846535799135989642e+00,-7.714370876852069792e+00,-8.068031113232425611e+00,-9.011855045926212782e+00,-8.775761697985648979e+00,-7.547412023426492311e+00,-7.422780781383553794e+00,-7.142783030069180583e+00,-7.093781917880335186e+00,-7.702256367474441312e+00,-7.344593049673959761e+00,-7.959706428218979113e+00,-8.373878807697948901e+00,-7.907724126941108267e+00,-7.736161521994373125e+00,-7.731550035657529740e+00,-7.855480782398600148e+00,-8.644780122841265069e+00,-8.271110264766353026e+00,-8.124568829826442240e+00,-8.654600923752127528e+00,-8.778997271438857553e+00,-7.500893557293935032e+00,-7.572194707682975867e+00,-1.002504898436826686e+01,-7.508378400788561002e+00,-7.608851578535664295e+00,-7.889837872236530991e+00,-7.457040795585180959e+00,-7.657467094792762552e+00,-7.961213313037339034e+00,-7.721325537608604961e+00,-7.677883090326664828e+00,-8.524913655779032595e+00,-8.238252480812986889e+00,-8.552721079354162370e+00,-7.091072039152344075e+00,-7.028667293966806895e+00,-7.057645571147308061e+00,-6.974161694496629593e+00,-7.361107726833600928e+00,-7.532789889076479284e+00,-7.552897422876513112e+00,-8.013846225533034939e+00,-8.326765177967848430e+00,-7.252794730408747448e+00,-7.171229128966602140e+00,-7.207111387512306955e+00,-7.724028318391434667e+00,-8.617461953441937439e+00,-8.012434354420362226e+00,-9.475092123399857513e+00,-8.069139004612516430e+00,-8.173898547061517306e+00,-7.538304025784205997e+00,-7.368240586579725360e+00,-7.406781343170162124e+00,-7.373822064322878234e+00,-8.303998727031183691e+00,-8.049916860309625832e+00,-7.678818438034769933e+00,-7.805088271609601946e+00,-7.493472628505092104e+00,-7.289576203166185486e+00,-7.634863300450027701e+00,-8.325945449564416734e+00,-8.176817729433450310e+00,-8.602138320184606002e+00,-8.348241448822420807e+00
-1.313879414934708167e+00,-1.389512740967772997e+00,-2.646788800824138477e+00,-6.281003480618540635e+00,-7.202524788596114114e+00,-7.697175768389613815e+00,-7.283259812613668061e+00,-7.705865982987670115e+00,-8.215914645069563704e+00,-9.423836751080070684e+00,-7.476786623707835311e+00,-8.837856174293820644e+00,-7.586735807248053298e+00,-7.525027570879199601e+00,-7.901400233717010835e+00,-7.253501648667989521e+00,-6.992001130501980022e+00,-7.326897374262635765e+00,-7.830192321625308871e+00,-9.179907566014913201e+00,-8.270249034753298645e+00,-7.703551890994364548e+00,-7.864773457450304761e+00,-8.285906722325211859e+00,-7.993349014019105248e+00,-7.453111383440909066e+00,-7.120312797690493412e+00,-6.997680650429083826e+00,-6.983532614533615401e+00,-7.386369008106472123e+00,-8.014422657602233713e+00,-8.151920444216328221e+00,-7.869372316926366295e+00,-7.110811240349464768e+00,-6.961171559297904210e+00,-7.258207210484967753e+00,-7.952379529483035725e+00,-8.047838318012649594e+00,-7.899402284004411356e+00,-8.986639303411104507e+00,-8.259853719355646717e+00,-7.841951801675275391e+00,-7.504684628544409541e+00,-7.407680869883066954e+00,-7.231278368066792694e+00,-7.097118394669910124e+00,-7.839595539776235356e+00,-9.481675213607074326e+00,-8.637377483153771962e+00,-7.535070865402720308e+00,-7.403094508127899154e+00,-8.158339564542822941e+00,-7.387954714890141439e+00,-7.196805892874944988e+00,-7.695218540938590479e+00,-8.679024248873457026e+00,-7.922240872335835071e+00,-7.725019851626749201e+00,-8.018525490571235537e+00,-7.616512729136768023e+00,-7.595021566757480969e+00,-8.289821115893587944e+00,-8.349201111887031956e+00,-7.461623032188185789e+00,-7.616859262225458949e+00,-8.156137577143891093e+00,-7.025574476584965034e+00,-7.159670824841301240e+00,-7.707626800711164350e+00,-7.712856410020302533e+00,-7.299895611213500501e+00,-7.148712176970696497e+00,-7.215449105948295028e+00,-7.636904940325225155e+00,-7.521725844356999424e+00,-7.034825715364855903e+00,-7.282921919734089755e+00,-8.589343065503397767e+00,-8.096749872270521564e+00,-7.448300775795193118e+00,-8.059590051347742090e+00,-9.237201253384501598e+00,-9.762017367845276183e+00,-7.969170086353132731e+00,-8.006277225090231653e+00,-7.306406626654600167e+00,-7.415731351282627060e+00,-7.641309664787664602e+00,-7.635894779976640123e+00,-7.782568524650115727e+00,-7.701640649808737749e+00,-7.562361766657670792e+00,-7.323947320392358407e+00,-7.388893722551670429e+00,-7.850840172535651362e+00,-8.633976415162180729e+00,-9.210314248205531129e+00,-8.671396264953976640e+00,-8.637036662537006748e+00
-1.117495655185490655e+00,-1.249408844360099691e+00,-2.493360962106138778e+00,-5.388822092136336117e+00,-5.687631316260921999e+00,-6.626524464980950491e+00,-7.145854643281431606e+00,-7.943273140423005252e+00,-7.565447056062796882e+00,-8.013631219204562228e+00,-7.023806154787546774e+00,-7.185656340148143251e+00,-8.386034216995371438e+00,-7.082932384770318279e+00,-8.119485571087412978e+00,-8.100305402050135939e+00,-7.464923036827128655e+00,-6.654240192534301102e+00,-6.745346105924135749e+00,-7.835943212370510835e+00,-7.490374203528242347e+00,-7.062130579896546578e+00,-7.267621764593105382e+00,-8.402117283011705240e+00,-7.318567855780968578e+00,-7.854625520809802808e+00,-9.896638291906814544e+00,-9.256613330479943613e+00,-8.390413397338161161e+00,-8.542851078478399529e+00,-8.443496871575478124e+00,-7.654418522799753433e+00,-7.488695206957126871e+00,-8.539784992983674883e+00,-8.198732993236101052e+00,-7.763093156784632853e+00,-7.306583576677381231e+00,-7.248150168494355228e+00,-7.451516281644408046e+00,-7.563139046072192784e+00,-7.204579327770423980e+00,-7.000395604038769370e+00,-7.293150952137877674e+00,-7.760515156373226198e+00,-8.198377387505738412e+00,-8.048537067746872609e+00,-8.171583372920002475e+00,-8.598007741868123333e+00,-7.775091431305396483e+00,-7.743539378426834929e+00,-8.782492350191759556e+00,-8.629043883124198899e+00,-7.759522697470290886e+00,-7.738401341634286723e+00,-8.149584581085949964e+00,-7.748258196870730252e+00,-7.104604646661314860e+00,-6.879601768354059566e+00,-7.054556111736983937e+00,-7.912901696212579772e+00,-9.015824442155915719e+00,-8.189461494674558750e+00,-8.055971293541274392e+00,-8.379652014574228147e+00,-8.146988798751612748e+00,-7.692785110198308907e+00,-8.307344573245163843e+00,-7.716600283126503257e+00,-7.457246042655866880e+00,-8.332884163172655789e+00,-8.003037865548890295e+00,-7.390844134917631258e+00,-7.646759592645836712e+00,-7.525550357351272091e+00,-7.981825533591354827e+00,-8.338896581293473886e+00,-7.165752856940201809e+00,-6.815420140973228236e+00,-6.920935431163147911e+00,-7.465070486848270015e+00,-8.435099873283032679e+00,-8.599030078892033302e+00,-1.119015315262405430e+01,-1.167265708847217986e+01,-8.006654292112148852e+00,-7.468110844749953792e+00,-8.245631064124058440e+00,-7.778161665282335768e+00,-7.277584856841088801e+00,-7.312721463353072160e+00,-8.016478088203863095e+00,-8.526190872631168816e+00,-8.341700143953584501e+00,-8.321820100045336233e+00,-8.588894767900503879e+00,-8.314190816570077303e+00,-8.614198147582996512e+00,-9.944766620505140153e+00,-8.796444548422638121e+00
-1.319002098903344411e+00,-1.382437591709849478e+00,-2.492591921687587586e+00,-4.952766860873285104e+00,-7.171237206538854991e+00,-6.705236485765932564e+00,-7.208141097443012235e+00,-7.615701479697934317e+00,-7.145584849353826762e+00,-7.680605314806761896e+00,-7.869318765373234825e+00,-7.577436735485774122e+00,-7.794810579986714671e+00,-8.538200494095598003e+00,-8.390605779171295353e+00,-7.706978409372268857e+00,-8.165797500227462535e+00,-7.486729801204454304e+00,-7.843711395037198386e+00,-8.284194955100074864e+00,-7.839562293770310220e+00,-7.583110675005768186e+00,-7.965005764379034403e+00,-8.233017854067879782e+00,-7.771270302952912878e+00,-7.118651270973452405e+00,-7.271066303091003213e+00,-7.376021966115450468e+00,-7.020357328774471384e+00,-6.912193355907917613e+00,-6.893060504614979322e+00,-7.031285401913755173e+00,-7.771395479402348094e+00,-7.681753284396132919e+00,-7.376367196263565518e+00,-8.171578080432244207e+00,-7.561527476282032367e+00,-8.302521323087477256e+00,-9.277733395992575183e+00,-8.610087078498100510e+00,-8.490138382315468135e+00,-8.374832258229405468e+00,-8.470770562848247920e+00,-8.017657073775282583e+00,-7.827874589892767077e+00,-7.668384534955134058e+00,-7.731008265566381432e+00,-7.532958397401046113e+00,-7.141121555681515076e+00,-8.830290038217169624e+00,-7.502597508584273989e+00,-7.418111714866148176e+00,-7.240794050873655685e+00,-7.383567439431696577e+00,-8.605825623953757386e+00,-7.804861900930097462e+00,-7.305226707019511601e+00,-7.385398691471960930e+00,-7.526610488602531568e+00,-7.653709976836701401e+00,-7.571800129594200790e+00,-7.570527583897394663e+00,-7.545018595279786133e+00,-7.999899115599538035e+00,-7.915394195016652645e+00,-7.399913842244378870e+00,-8.284596945384171462e+00,-8.608126367592632278e+00,-8.170254039542326652e+00,-8.507754853829883501e+00,-8.516776077384635713e+00,-9.130315082032121055e+00,-8.498013527227003650e+00,-7.132036475981958112e+00,-6.742465820327407933e+00,-7.103702617587017265e+00,-7.522855387077889588e+00,-7.535532905393789171e+00,-7.386656288538307358e+00,-7.481386232111571388e+00,-8.212321289480549069e+00,-8.860315512441186314e+00,-8.065257485572681517e+00,-7.999902841162786160e+00,-9.812761009834098047e+00,-8.413850314200240987e+00,-7.938296803504479193e+00,-7.581824961338404556e+00,-7.375113787341370575e+00,-7.778284164491410912e+00,-8.090292878749714589e+00,-7.723744768509294367e+00,-7.988364630998435523e+00,-8.361706850151234605e+00,-7.891143460962180889e+00,-7.677913597444096183e+00,-7.717652056695672336e+00,-8.159744247565654973e+00,-1.017254794666517270e+01
-1.162130498278352020e+00,-1.301147871093153441e+00,-2.478584388151699347e+00,-5.021236378947829593e+00,-5.981190301759535366e+00,-6.333691520839043854e+00,-6.873464556423325433e+00,-7.171213847697248234e+00,-7.636638591734741688e+00,-7.958307323770335451e+00,-7.961262650366149884e+00,-9.299584114672432733e+00,-8.262005122790361256e+00,-7.279565429478165761e+00,-7.074455662782162868e+00,-7.752735244648929047e+00,-7.453632263244335476e+00,-7.326661873100198896e+00,-7.509855171398656992e+00,-7.938403146060824866e+00,-8.385472026620620412e+00,-9.196599717332954782e+00,-8.406373097563550445e+00,-7.551306843240466193e+00,-8.000865787484039870e+00,-8.344065612120605380e+00,-7.490851021029855339e+00,-7.426638469835909362e+00,-7.756019232890705162e+00,-7.786688612456669212e+00,-7.705763601632975579e+00,-8.024599126921780012e+00,-7.477469747115544685e+00,-7.305033389310561454e+00,-7.081997229720581544e+00,-6.878792068127131287e+00,-6.985597593613631417e+00,-6.976285740518485490e+00,-7.274619920410945184e+00,-7.890366480271918448e+00,-7.451231566900287540e+00,-8.267912485388855259e+00,-7.513420837341143965e+00,-7.666351807634131710e+00,-7.964860893930250541e+00,-8.026621545429005522e+00,-7.972220962628611574e+00,-7.634538977994671072e+00,-7.838978387929304681e+00,-8.291218067013772952e+00,-7.996153163219713811e+00,-7.835359718010558971e+00,-9.175966288660086789e+00,-9.368026570268122910e+00,-8.137916645491960921e+00,-8.048928844264741755e+00,-8.413946785312974797e+00,-7.730516198261132566e+00,-7.733584939702222272e+00,-7.612373842571927618e+00,-6.963044254780490938e+00,-7.950964916268160820e+00,-7.981053784551109587e+00,-7.495362251233641970e+00,-7.153675473516237560e+00,-7.920271037867333774e+00,-7.579572108559943011e+00,-7.236334546151590885e+00,-8.369291232378582635e+00,-8.759921218077378668e+00,-8.017393273914407814e+00,-7.819369398054017317e+00,-7.619652693356527173e+00,-7.516997035444243913e+00,-7.417362112744490865e+00,-7.735829770904070202e+00,-8.060963046483657024e+00,-7.833429334065892924e+00,-7.741519255161881219e+00,-7.762865322280228852e+00,-7.299443661767512026e+00,-7.167640021734003497e+00,-7.784019538373250668e+00,-8.008124952201555402e+00,-7.088110665555401368e+00,-7.069191536248318641e+00,-7.754040915349498242e+00,-8.449047042250166228e+00,-7.453610698153308789e+00,-7.837535523880230670e+00,-7.669555179475112894e+00,-8.017815372173746624e+00,-9.097650583546352365e+00,-7.964237169738866307e+00,-8.400654671490368486e+00,-9.009893981715196176e+00,-8.434902420934500711e+00,-8.240590935675887962e+00,-9.359056320877931157e+00
-1.286258230975937167e+00,-1.415198475389302102e+00,-2.594821448584621049e+00,-5.744729038565453472e+00,-6.590896367666403854e+00,-6.711202700311256208e+00,-6.534630486710248043e+00,-7.057861730024069580e+00,-6.963755365450141177e+00,-7.279605622092853778e+00,-8.513685830292203605e+00,-7.167939231392236543e+00,-7.144580306862338581e+00,-7.316494341745636731e+00,-6.933573419704990748e+00,-6.546930376730673906e+00,-6.730675723727288506e+00,-7.273638832255040043e+00,-7.654457581599415583e+00,-8.141071622477076275e+00,-8.015608502437173044e+00,-8.019901189175273615e+00,-8.223179471957889675e+00,-8.191845302323388367e+00,-9.114103812776381375e+00,-8.463306877245377891e+00,-8.088561645388567811e+00,-8.201642921803347974e+00,-7.894597404974102339e+00,-7.422119460324376305e+00,-7.246551660554406027e+00,-7.669080400237490380e+00,-8.437294386226479759e+00,-8.242522050187464089e+00,-8.470999134517425588e+00,-7.350457276680259611e+00,-7.125615339073099186e+00,-7.257423544794681547e+00,-8.106261088882558141e+00,-7.669230619361413481e+00,-7.220998390040782589e+00,-8.001217709392721034e+00,-7.778596304819953566e+00,-7.113265972107423174e+00,-7.215187376486702497e+00,-7.969108255399926399e+00,-8.653801806561554955e+00,-7.856120090257397770e+00,-7.878788016096997637e+00,-8.050769115996553538e+00,-7.714664975552492976e+00,-7.354998033943829228e+00,-7.652476531586212438e+00,-8.375528716283415775e+00,-8.685143447829604568e+00,-7.664792734653319783e+00,-7.482637638475374331e+00,-7.203208896670010297e+00,-7.147413266484131000e+00,-7.885741216263549624e+00,-8.247006439800939503e+00,-7.863767927816962100e+00,-8.376704676453853082e+00,-8.441812196069450991e+00,-8.298877525142385636e+00,-7.534796470065707297e+00,-6.840524172908703626e+00,-6.752843699127945243e+00,-6.849793459817147045e+00,-7.203860885947154458e+00,-7.549649268765530330e+00,-7.262078398127689738e+00,-7.128890427952079278e+00,-7.103609321044812575e+00,-7.717957901069577353e+00,-8.748862032101953901e+00,-8.010517705612002715e+00,-8.055978066874114774e+00,-7.710523646609822812e+00,-7.312784163773224932e+00,-7.338043614837803652e+00,-8.452619857946933379e+00,-7.754556278973702810e+00,-7.573287059844634683e+00,-8.792036675484968811e+00,-7.476978890595150418e+00,-7.292044914475400930e+00,-7.859394106292136861e+00,-8.386928855725416909e+00,-9.387029875540182644e+00,-8.002672015427098273e+00,-9.115244177391124580e+00,-7.749413076598603567e+00,-7.795421672015493186e+00,-8.363077521084543164e+00,-8.124344383903775224e+00,-7.985841026505344331e+00,-7.827559788711572430e+00,-8.295820326734297367e+00
