# 30000
-1.745230094224082817e+00,-1.825689013315079379e+00,-3.030125136452840096e+00,-6.174386915385607466e+00,-8.771857201152707617e+00,-7.037943649549050384e+00,-7.958929343755544394e+00,-7.970537795341011034e+00,-7.165571704922292007e+00,-7.549169107847346183e+00,-7.733901045534966379e+00,-7.401605653415116670e+00,-7.061123735343093344e+00,-7.221832905399224067e+00,-7.374381253500090772e+00,-7.216009319808935452e+00,-7.411257020046831734e+00,-7.890793206490029910e+00,-8.009816353060992711e+00,-8.573558250630535227e+00,-7.247323036081615655e+00,-7.304439851775346604e+00,-8.066215296623976627e+00,-7.977444564062706078e+00,-7.695316725591146323e+00,-7.972193027743754712e+00,-8.376866635914581138e+00,-7.305416980496259427e+00,-7.148791786984814323e+00,-7.423741241748220254e+00,-7.535159768638155953e+00,-7.403295854637351070e+00,-7.322674688590099734e+00,-7.339658206765635740e+00,-7.316332051577885132e+00,-6.824182427613366464e+00,-6.772611190222231237e+00,-6.977046752413605724e+00,-7.049653902034155983e+00,-7.160074558680175727e+00,-8.089251977951391837e+00,-8.295580813023589073e+00,-8.558502993170641560e+00,-7.685103718260247518e+00,-7.245989921055689287e+00,-7.450450067473255444e+00,-7.062868159287978287e+00,-7.165324358945572847e+00,-7.720055791463146910e+00,-8.780541684402338731e+00,-8.423707049417275883e+00,-7.458159816580110402e+00,-7.289714027477752545e+00,-7.452596488697037280e+00,-7.968926877274516762e+00,-7.400980885927890718e+00,-7.585132151301893444e+00,-8.603221719046658222e+00,-7.591627008856030479e+00,-7.174864992767697736e+00,-7.667278849009028896e+00,-8.886236335880692394e+00,-8.412545196825995220e+00,-8.239454772087194456e+00,-7.375442252780488595e+00,-7.434211591303003352e+00,-8.283599070755245819e+00,-9.109211720426550585e+00,-9.085485533376806089e+00,-7.593139088972270301e+00,-7.343352269028204482e+00,-8.141217205027858839e+00,-7.628849953073796542e+00,-7.244978796134949661e+00,-7.227498775426775879e+00,-7.286708617626107554e+00,-7.399879190584636390e+00,-7.771231635242669356e+00,-7.852267405590795946e+00,-7.149169753511182890e+00,-7.134592747200080076e+00,-7.183620871405977049e+00,-7.947857797766000765e+00,-8.225290756689059180e+00,-7.776487842328197786e+00,-7.172886145738869956e+00,-7.260953817075707306e+00,-8.655151484252346705e+00,-7.388151848514093345e+00,-8.107640588802464521e+00,-8.608484666756950787e+00,-9.469180995888587304e+00,-8.425686671782024462e+00,-8.250732574873907765e+00,-8.419673937431928934e+00,-8.465171350843757381e+00,-9.008331138815316663e+00,-9.673870568387011204e+00,-9.959110431278439535e+00
-1.649954114537419469e+00,-1.808909816236693002e+00,-3.067074938596046518e+00,-6.841423343654906120e+00,-7.927348719673712019e+00,-7.603998857873993877e+00,-8.251071228697767879e+00,-7.399163384826567658e+00,-7.624276541986072964e+00,-7.335796474084030905e+00,-7.054339880039717237e+00,-6.728097576509570743e+00,-6.752962354373813092e+00,-7.235764142664991461e+00,-8.249208989422418981e+00,-7.632041407017567280e+00,-7.603236896610387596e+00,-8.002629501058271089e+00,-9.506344555839712385e+00,-7.978133535147203581e+00,-7.839512827223709124e+00,-8.556270703284047485e+00,-8.059558638779748208e+00,-8.080412140211276295e+00,-8.185750265140208981e+00,-7.735827847113600164e+00,-7.569863687409247532e+00,-7.796319076220070698e+00,-8.754990175539399289e+00,-8.020826800835539672e+00,-8.149402674726600182e+00,-9.255221457106841854e+00,-7.521638175212334687e+00,-6.780339832637896968e+00,-6.849175285260888479e+00,-7.194670151937488711e+00,-7.483662330116987782e+00,-8.236814653832128741e+00,-7.904461608338751333e+00,-7.408441613079472354e+00,-7.629522239013839524e+00,-7.803535765602764407e+00,-9.961114962487254587e+00,-8.102937813297966585e+00,-7.720682569870858103e+00,-8.232883155666948838e+00,-8.743444047085331405e+00,-8.278081089177318219e+00,-8.316028035647827110e+00,-7.211653906536808378e+00,-6.952245758975367451e+00,-6.852160428974353401e+00,-6.940636484853932586e+00,-7.430569079090794560e+00,-7.756741260055538767e+00,-7.990847296512462172e+00,-8.990280350523532249e+00,-7.683868691355892011e+00,-7.951440882336918037e+00,-6.815581804354083673e+00,-6.695676309010753613e+00,-7.317519814567910785e+00,-7.265030529498601730e+00,-7.135918743906757733e+00,-7.355940344736305647e+00,-7.888869912525326100e+00,-7.907695082930556119e+00,-7.734030492854898853e+00,-7.815047112404843510e+00,-7.743271695958648948e+00,-7.670439141238714065e+00,-7.778028996335941692e+00,-7.996990824069147408e+00,-7.651772067013147272e+00,-8.070860533651892155e+00,-7.513406792872207696e+00,-7.503990181628609868e+00,-8.385028345382393056e+00,-7.216242941126234989e+00,-7.089480883890986185e+00,-7.147083173699614100e+00,-7.509332869257053567e+00,-9.122373944449885030e+00,-7.863015717042889818e+00,-7.476602431884285416e+00,-7.858790372829328241e+00,-7.740809076731843597e+00,-7.728863519714550989e+00,-8.028934566086997293e+00,-7.856790566150299249e+00,-8.109764746783570288e+00,-8.146175355369091875e+00,-7.629725404410558909e+00,-7.903007528999040687e+00,-8.418201388557871923e+00,-9.092419452810556635e+00,-8.269260625585502567e+00,-8.115903442953678493e+00,-8.613696370769819310e+00
-1.976532567070609092e+00,-1.933041206720612193e+00,-3.131605181672843852e+00,-7.122636619991240536e+00,-7.950469800135483212e+00,-7.905213433541245394e+00,-7.031778856453225757e+00,-7.385911452009515266e+00,-6.821834989990590792e+00,-7.326647681855793515e+00,-7.633942790980547954e+00,-7.103462814022482696e+00,-7.675879559147156250e+00,-7.938522923224922145e+00,-7.844206419515677986e+00,-7.794751472369565448e+00,-7.316608219566366422e+00,-7.040041998437921222e+00,-7.132827791135764706e+00,-7.279229213513656482e+00,-7.552128839064229382e+00,-8.045352063626284078e+00,-8.187821738360710810e+00,-8.075034068033467349e+00,-7.643139314848697907e+00,-7.258811051888661936e+00,-7.227734727940619663e+00,-7.701628723421336531e+00,-7.778647941118651765e+00,-7.566624670697930100e+00,-6.875716080009316222e+00,-6.645410762181688469e+00,-6.709029628068203799e+00,-7.220008647308751470e+00,-1.001055892318480112e+01,-8.790403094143947271e+00,-8.846731491001378345e+00,-8.057697199461864912e+00,-7.660074064820782347e+00,-8.130098872294544421e+00,-7.605941821651404311e+00,-7.289969445805270176e+00,-7.037542095468967140e+00,-7.170125070163929415e+00,-8.098598407670117183e+00,-7.800117178096351189e+00,-8.005274532286842160e+00,-7.904725635651168147e+00,-8.160043838283339568e+00,-8.916445135454830861e+00,-9.143481221570331385e+00,-7.652473223889040277e+00,-7.144342858563050846e+00,-7.712588226609450537e+00,-9.210126466840444337e+00,-7.854584382387872488e+00,-7.939554571640661251e+00,-8.205536385142751854e+00,-7.926559691975315403e+00,-7.990843805602210637e+00,-8.819291042598909058e+00,-8.800925205987663702e+00,-7.426802285389623393e+00,-7.166969659164374562e+00,-7.253097985404864723e+00,-7.387171939195479986e+00,-7.170507479581019084e+00,-6.944623018070627651e+00,-7.410135931077181937e+00,-1.006099541786818286e+01,-8.012005436361324229e+00,-7.898743465712172451e+00,-8.616891418345739240e+00,-8.341368769494099666e+00,-9.796771615356075102e+00,-8.628585461406597545e+00,-8.064745603328603352e+00,-7.559183172552464747e+00,-7.494616510476205029e+00,-7.430378132656405121e+00,-7.595930330163699118e+00,-8.090213141801276819e+00,-9.076891936388534532e+00,-7.777080801567267443e+00,-7.883882415226628915e+00,-8.266259317676496465e+00,-8.284367144783297832e+00,-8.768053776013713829e+00,-8.907816770416731700e+00,-8.024587849574160714e+00,-7.640467599726387782e+00,-7.672625246220352579e+00,-7.698387187191692682e+00,-7.693759170820703375e+00,-7.784512131887794339e+00,-8.219815799407244938e+00,-8.727073313680605793e+00,-8.941308924861735008e+00,-8.905670692826614498e+00
-1.563436618405673606e+00,-1.829115014647099136e+00,-3.125358207622986662e+00,-7.087232432472207577e+00,-8.241919934604101883e+00,-9.465862232982381386e+00,-8.620690462469937643e+00,-7.946599338312789307e+00,-7.670373175600892601e+00,-7.127747248332400254e+00,-7.307066329852227149e+00,-8.081042355143633671e+00,-1.082236505551594341e+01,-8.860825706354949816e+00,-8.608692613794547199e+00,-8.620419539738488623e+00,-7.951293503755556991e+00,-7.434713880291361932e+00,-7.264416751872817102e+00,-7.134340506807889781e+00,-7.270518366772645180e+00,-7.927655742154938956e+00,-7.854810209886742278e+00,-9.268293604765014848e+00,-1.107031136981809283e+01,-9.543570146129960463e+00,-7.814429009375802870e+00,-7.769277066567597423e+00,-8.271829045374019529e+00,-7.565730433762240636e+00,-7.231875908202524350e+00,-7.107781189216345830e+00,-7.958534606658413502e+00,-8.036033253389227582e+00,-8.221943520587032594e+00,-8.169763724303184205e+00,-7.763861080504354639e+00,-7.324302518323164257e+00,-7.601467293093626232e+00,-8.714271888092133267e+00,-8.096589833623669463e+00,-7.576165579502135650e+00,-7.243584100580547691e+00,-7.703829327628788803e+00,-8.488004817991436468e+00,-7.822727338325137225e+00,-7.239249138731477906e+00,-7.157170209215084178e+00,-7.458153224303578632e+00,-7.539266746310635980e+00,-7.692742206272913386e+00,-8.084414056566021856e+00,-8.746334826363975523e+00,-7.875425832640794432e+00,-7.563583918192116506e+00,-8.412041865235426741e+00,-8.753263887615647221e+00,-7.877835130714912815e+00,-7.858385465083591370e+00,-7.763429833777965250e+00,-7.212294345202720613e+00,-7.153023772951192072e+00,-7.187124251511872508e+00,-7.587362168396786899e+00,-9.847509081620817284e+00,-7.693000956283483127e+00,-7.074123251327070427e+00,-7.256585016860956472e+00,-8.237245036573845880e+00,-8.528417980864084313e+00,-8.535742125120421520e+00,-8.778829098499828731e+00,-8.083162357491278982e+00,-8.933360849822548744e+00,-8.294130314377181179e+00,-7.170243961592266402e+00,-7.127599820801547637e+00,-7.720940955961138386e+00,-8.331225970206840969e+00,-7.339977815844562770e+00,-7.737898909538309056e+00,-7.578333306017177584e+00,-7.402447349470906879e+00,-7.808247944581633071e+00,-7.344497206888789265e+00,-7.112527706845689579e+00,-6.982814900532884117e+00,-7.214305486583283411e+00,-7.670274663836963214e+00,-7.730998508635995137e+00,-8.214361461761251704e+00,-7.940746691179581873e+00,-8.561871841459293364e+00,-8.767884316289599411e+00,-8.484833619750276057e+00,-9.340399226186452353e+00,-8.507591071368210578e+00,-8.221073832127627767e+00,-8.824991780613027359e+00
-1.783657704598200722e+00,-1.921427939556655806e+00,-3.133247326027391644e+00,-6.489063642591533565e+00,-8.001011113624684867e+00,-7.397495989072390365e+00,-7.235562403202141724e+00,-6.981303335688517464e+00,-6.807074112022983847e+00,-7.209365780244102240e+00,-7.903587541091311230e+00,-7.749355252281959316e+00,-7.013970448793382495e+00,-6.897839838885434283e+00,-7.075285464587401485e+00,-7.086994917188735421e+00,-6.870292114327039457e+00,-7.264215651784912353e+00,-8.452446840162014752e+00,-8.405713704808128739e+00,-8.474588896688612039e+00,-9.222046630715597715e+00,-8.404134842390238447e+00,-8.326452364633166070e+00,-7.727932731966070889e+00,-7.530725127214830117e+00,-7.770834764704861009e+00,-7.468742157897484191e+00,-7.156625855292713112e+00,-6.696233065849040322e+00,-6.685324517644282594e+00,-7.059542431307114008e+00,-7.346069772304938184e+00,-7.795620954597559660e+00,-7.605010531322349721e+00,-7.444958702893202052e+00,-7.638286559680787846e+00,-8.030661140555645616e+00,-1.092493602311220968e+01,-8.165541969703784986e+00,-8.606450638216170290e+00,-1.047115678927455384e+01,-1.027768413158772809e+01,-8.399001801796339706e+00,-7.427505614258824274e+00,-6.993344430066099626e+00,-6.893620410957617572e+00,-6.761918556061608854e+00,-7.033562650997066790e+00,-7.965435960468293608e+00,-7.847148578040716416e+00,-7.686296594721230058e+00,-8.395652884348706380e+00,-9.805268738798471162e+00,-8.517497975485945005e+00,-8.576790730512518834e+00,-7.562133096014937550e+00,-7.833104918229113700e+00,-7.786986771946583730e+00,-7.199110869280853642e+00,-6.855463466658816785e+00,-6.953782311345428901e+00,-7.541653648945807475e+00,-9.028137834293476160e+00,-7.564541914481878848e+00,-6.933959872899428944e+00,-6.659102785301183047e+00,-6.913719256678804825e+00,-7.918327542751069537e+00,-1.034677229499637185e+01,-8.039939996803017408e+00,-7.885957318609015054e+00,-1.048428094099677210e+01,-8.367190401396934263e+00,-9.550714818334730793e+00,-7.491054389883477604e+00,-7.198086213294002889e+00,-7.940475500462544467e+00,-7.514014164325051759e+00,-7.172554898034407600e+00,-7.233095657913505505e+00,-8.462987685784728598e+00,-8.457993113724358025e+00,-7.873118470055797680e+00,-8.096392080643482814e+00,-9.180141312607860371e+00,-8.554125040635751631e+00,-7.602120297721422837e+00,-7.541363218373096977e+00,-8.516298726928036800e+00,-8.247990910087777294e+00,-7.764713878045927054e+00,-8.566840197218176911e+00,-8.314924178740389138e+00,-8.119543090228262372e+00,-8.444269101236120179e+00,-8.054789891736701790e+00,-7.756347936523033226e+00,-8.094980255058230156e+00
-1.869107928095408822e+00,-1.940402789203591549e+00,-3.130327757634607799e+00,-6.306985602971315608e+00,-7.754886283838594352e+00,-7.638335343916388354e+00,-7.377719120470132452e+00,-7.278236543178515205e+00,-7.537662273108370670e+00,-7.623600877670295262e+00,-1.032322787504998551e+01,-7.609203456949694022e+00,-7.485379517701587382e+00,-7.100315893449356430e+00,-6.811287365104913505e+00,-7.144664129307092715e+00,-7.721612985666767237e+00,-8.277373571285069787e+00,-8.293866505233424391e+00,-8.375116850612563724e+00,-7.180420030328529712e+00,-6.871043751221725948e+00,-6.733798584487058925e+00,-6.863319598073500671e+00,-7.114615728459757982e+00,-7.427251855988124873e+00,-8.314123686806986768e+00,-7.433268785518108324e+00,-6.686868533280821758e+00,-6.900379171116506782e+00,-8.832209812641014679e+00,-7.922503913718865753e+00,-8.726091274563087197e+00,-7.915025860787716638e+00,-7.720108852373503083e+00,-8.454139152364867016e+00,-8.232138797883447268e+00,-7.545673478629520758e+00,-7.175542530325003554e+00,-7.291241563979362184e+00,-7.735347812330772399e+00,-7.877603476426652485e+00,-7.416171536952088417e+00,-7.736235797683979065e+00,-8.016302521912821888e+00,-7.314884592515168649e+00,-7.134332711838627716e+00,-7.530141944445832181e+00,-7.595341243262768494e+00,-7.664732280611484150e+00,-8.104389196448561705e+00,-1.032592651752240442e+01,-8.676926102279594488e+00,-9.250570576656333088e+00,-8.454869262014273801e+00,-7.584432200714663175e+00,-7.512531331319391548e+00,-8.846859927788806033e+00,-7.821783646058006134e+00,-7.603162502468199690e+00,-8.021504751453763404e+00,-7.949922241324655303e+00,-9.141520230239104094e+00,-7.938233740051360066e+00,-8.988144212903151242e+00,-7.141724833892491020e+00,-7.265703208081582432e+00,-7.973705967308021947e+00,-6.945933322791311149e+00,-7.005516628014128777e+00,-7.386465377553581568e+00,-7.790985638180775830e+00,-8.537813835517406247e+00,-7.722982156711807100e+00,-7.600071264621214517e+00,-9.742824795478000510e+00,-8.179600835375016032e+00,-8.103170124041467304e+00,-7.699922058845849904e+00,-7.907393574961363747e+00,-8.787852799513858670e+00,-9.318175920094946107e+00,-8.013480995831832487e+00,-7.688499436565295220e+00,-7.903745994386287776e+00,-7.962020115881515814e+00,-7.593219552948363926e+00,-7.442917029275712970e+00,-7.397195538600901621e+00,-7.331099118151011673e+00,-7.730720306715384460e+00,-8.608164556720200977e+00,-8.383046435463684887e+00,-8.163272316131870099e+00,-7.696514027372415967e+00,-8.234174606805025221e+00,-8.041219099165727968e+00,-8.268204987554774732e+00,-8.834735649104381139e+00
-1.948093952078038260e+00,-1.964458303611306134e+00,-3.134116844293711956e+00,-6.068774956046508073e+00,-6.839807144637116920e+00,-7.474247222668624957e+00,-7.418063758034935340e+00,-6.725330026908486580e+00,-6.766614556367536615e+00,-6.963708584989094064e+00,-7.668921070093663417e+00,-8.303966265125630741e+00,-8.024388770100841839e+00,-7.202936283645680504e+00,-7.495209646067169551e+00,-7.660643107452710154e+00,-8.225527845800501225e+00,-7.779607754304785239e+00,-7.356138424651415875e+00,-7.095793246511838959e+00,-6.860795735948869378e+00,-6.940467441589507125e+00,-7.321602675479527811e+00,-7.329740784692312161e+00,-6.844784180900064463e+00,-6.571973456975037209e+00,-6.796145533415430151e+00,-7.566899580868615693e+00,-7.415486974463503245e+00,-6.942320933751465084e+00,-7.381225511852110621e+00,-7.710358749713203785e+00,-8.020366420726650958e+00,-7.805120515193359587e+00,-7.555504207174132070e+00,-7.074913591343696240e+00,-7.065862132505056792e+00,-7.769860931460912390e+00,-7.988392903874331097e+00,-7.711487361265388252e+00,-7.911909583739626051e+00,-8.383957047070964563e+00,-8.736239075287354439e+00,-7.704459040956238347e+00,-7.337521173456623913e+00,-7.978174958369910641e+00,-8.025934366176349144e+00,-8.631727805979274137e+00,-7.387429455209612250e+00,-7.898617280570150001e+00,-7.570150442506834665e+00,-7.263462621291085775e+00,-7.438746577808846183e+00,-7.570904943947725840e+00,-7.991082653766687471e+00,-7.647957469407609565e+00,-8.638221490091048338e+00,-7.880516951191864905e+00,-8.188724477023910708e+00,-9.295840127335264214e+00,-8.698488986427419078e+00,-8.099684000616706570e+00,-7.898694663689385997e+00,-7.701198488279374921e+00,-8.168849094287056190e+00,-7.962445479698004647e+00,-7.670446437485884950e+00,-7.873904116439400802e+00,-7.605800456279963484e+00,-8.618618539806805146e+00,-7.726950637740876537e+00,-7.291964655459405087e+00,-7.747874205690577831e+00,-8.122770924365667611e+00,-6.989479075831827259e+00,-7.215340078003189994e+00,-8.762470284832900802e+00,-7.825656600828377663e+00,-8.287656187168554567e+00,-7.861134200892299972e+00,-7.217324754079626814e+00,-7.053671517805172542e+00,-7.430037465171150046e+00,-7.824192721302665632e+00,-7.929742825388169436e+00,-9.365968825120697616e+00,-8.378184858089211318e+00,-7.887114792595292911e+00,-7.446933050589321645e+00,-7.386048074384639506e+00,-7.944834029584470159e+00,-9.146635875745332100e+00,-8.966816739401004099e+00,-8.957059500219829218e+00,-8.709496820324613253e+00,-8.469452076624126136e+00,-8.185821211893284044e+00,-7.921107475893454541e+00,-8.403685726348498974e+00
-1.766876106108356215e+00,-1.980695668843788448e+00,-3.217100066718959539e+00,-6.137580610198268616e+00,-6.625851801313899614e+00,-7.617992697196980245e+00,-7.473410774681985558e+00,-7.551969787478935991e+00,-8.569405065449304360e+00,-9.639047269707361920e+00,-8.018514726873531728e+00,-7.330811331299862843e+00,-7.310950027183143796e+00,-8.026749582644656655e+00,-7.807879026142776624e+00,-7.657349703939241081e+00,-8.685730448612837051e+00,-7.240945516971434515e+00,-7.232041680099960956e+00,-7.564701635610144415e+00,-7.711773609950417274e+00,-7.333338259596320796e+00,-7.181498731440679073e+00,-8.138642508169251499e+00,-7.334137050197973906e+00,-6.922826579756280019e+00,-7.183002062230769980e+00,-7.488686326674735660e+00,-8.497673954143939667e+00,-7.912390418964065475e+00,-8.603473596221896003e+00,-8.206100047789316676e+00,-7.695362331121001098e+00,-1.090419578414166324e+01,-7.282244909619556950e+00,-6.948929904576124805e+00,-7.310934990899803587e+00,-8.850783508517725551e+00,-7.691985808775279487e+00,-7.555012136640971043e+00,-8.736673451538486290e+00,-8.072678090341433688e+00,-8.084093469667330112e+00,-8.367715903691447465e+00,-7.970248971820886652e+00,-7.894786959091247169e+00,-7.791066792503639427e+00,-7.358797838864791885e+00,-7.677976409813755510e+00,-7.621026525146705310e+00,-8.057638425766100454e+00,-7.168009169253608093e+00,-7.149132409953585565e+00,-7.360971664636449141e+00,-7.502653827462843594e+00,-7.598596680911617440e+00,-7.831932454412301681e+00,-8.137139343202090203e+00,-8.637289088615908383e+00,-7.537352541083320645e+00,-7.609454883955907967e+00,-8.085725711988343889e+00,-7.822646190415768253e+00,-8.103253340720240061e+00,-7.969771258430864869e+00,-8.543383506560420670e+00,-7.868277402898031347e+00,-7.497181669717311259e+00,-7.479721846877401603e+00,-7.555494542137954461e+00,-8.517558905452039753e+00,-8.101620475800839216e+00,-7.389873712033562470e+00,-7.561793324689734419e+00,-7.751984265234275640e+00,-7.196206541884717645e+00,-7.367254526428848926e+00,-7.228479197473358653e+00,-6.884080147226688595e+00,-7.407675912722795353e+00,-8.940070668226118400e+00,-8.278649245651703126e+00,-7.866843986570803082e+00,-8.132728974861029414e+00,-7.768656659706308254e+00,-7.354922033823020122e+00,-7.183387345009784042e+00,-7.117806020484594320e+00,-7.162064502894610385e+00,-7.178726692238827312e+00,-7.433933851942070348e+00,-7.907374604872801527e+00,-7.876521483501254473e+00,-7.846611099960423275e+00,-8.712410368075008904e+00,-8.294724134356943779e+00,-8.261245441401632306e+00,-1.006387656395534691e+01,-8.943018252595589246e+00
-1.798829038420341586e+00,-1.964474937340674909e+00,-3.224218432512305110e+00,-6.670138947437889598e+00,-8.614414597887867231e+00,-7.678614486389319538e+00,-8.240489043512083001e+00,-8.408324493111779319e+00,-9.423774464242544724e+00,-7.301574111347569840e+00,-7.021394214554036672e+00,-7.458006271690928557e+00,-7.333095117178626055e+00,-7.040970566741012071e+00,-7.283518467078374137e+00,-7.753282146519847373e+00,-8.221987623973713966e+00,-7.542969020341392827e+00,-7.111871213643648382e+00,-7.268466864630534374e+00,-8.122466627255803928e+00,-7.307622607664797876e+00,-7.574574369680521002e+00,-8.227809964894580830e+00,-7.720473503665608916e+00,-7.280890467628735152e+00,-7.111601835687772599e+00,-7.299351448367055184e+00,-7.436124272695915138e+00,-7.264493599488428544e+00,-7.690270542776078244e+00,-8.934221731625820340e+00,-8.536042001630981702e+00,-7.644128521327375303e+00,-7.178167818429800562e+00,-7.023545612196125276e+00,-7.025903606762606834e+00,-7.023346506890693064e+00,-7.148390137293633373e+00,-7.570361275914991417e+00,-8.547077722861434523e+00,-9.320785716994489434e+00,-7.783756881189779264e+00,-7.390318649999276346e+00,-8.091030619574684835e+00,-7.820260057942001630e+00,-8.441523446010155141e+00,-7.952323526275748122e+00,-7.739418936632268320e+00,-9.056684555936678649e+00,-8.024219803253844319e+00,-7.590204361884357986e+00,-7.322553506343212781e+00,-7.492968421955903402e+00,-7.971432601533039453e+00,-8.152654912980471735e+00,-7.337215033022608246e+00,-7.137160062491033408e+00,-8.359336226744547460e+00,-8.601676627780356910e+00,-9.266361591041388124e+00,-7.841508453618677876e+00,-7.300081728376795809e+00,-7.309651144487123275e+00,-7.467157117949908773e+00,-8.527377685995437773e+00,-7.951629175849505238e+00,-8.852329449197595679e+00,-7.515649118675575835e+00,-7.281982266992713448e+00,-7.905658615689074686e+00,-8.661794671984432981e+00,-9.074627216080170200e+00,-7.206597338846319367e+00,-6.762584885715094529e+00,-7.249092815598287665e+00,-7.610706870177851968e+00,-7.471130104873875410e+00,-7.660756123491427871e+00,-8.059436737966212405e+00,-7.751559948961080693e+00,-7.380347720586970084e+00,-7.204423239724869532e+00,-7.927030094755775025e+00,-8.523967549917918163e+00,-7.029785647869108089e+00,-6.821864891805383913e+00,-6.821996333483084207e+00,-6.965860691112060188e+00,-7.264168128384256740e+00,-7.187967676982714771e+00,-7.367871208179474607e+00,-7.836999196825596314e+00,-7.969445891654294734e+00,-8.390695181162792338e+00,-8.959461881879153822e+00,-8.954519296983471932e+00,-9.411197628564742956e+00,-8.980874287704631698e+00
-2.030643017030673736e+00,-2.082434950553289976e+00,-3.287419703405865867e+00,-6.406529578308881590e+00,-7.119495353066582766e+00,-6.861951102032763927e+00,-7.532458631094205437e+00,-8.800153536971274448e+00,-8.255689978480631908e+00,-8.963608115134539034e+00,-7.661797339122860429e+00,-7.439037450229561976e+00,-7.306080741741167728e+00,-7.017641576681330484e+00,-6.921274337380161512e+00,-7.265436235160065870e+00,-7.476906617121045429e+00,-6.821629115521873565e+00,-7.142070287226369274e+00,-7.838077236013386795e+00,-7.505184378031517944e+00,-7.496693115557190090e+00,-7.518585677574114001e+00,-7.861795090776060313e+00,-7.963898748908651903e+00,-7.657797521129344531e+00,-7.663591061340926380e+00,-7.529072472766171309e+00,-7.451488760060826166e+00,-7.560480883606035540e+00,-7.229860874524537628e+00,-6.960965537798116110e+00,-6.672876737084956211e+00,-6.837143470176172855e+00,-7.658778395753999213e+00,-7.495840546679746197e+00,-7.770427126702693421e+00,-8.189127171754151391e+00,-1.022001845571689316e+01,-8.626833649843668184e+00,-7.836883664683820250e+00,-8.469705307418742279e+00,-7.797501276764424283e+00,-7.546118453451527763e+00,-7.482112419558040628e+00,-7.250394422788564164e+00,-7.255986109805735218e+00,-7.870702402343925819e+00,-8.884351767542071343e+00,-8.190047762818480237e+00,-7.777378647989028337e+00,-7.570686501832139648e+00,-7.828896599335730677e+00,-7.953588073377674483e+00,-7.440622324009395605e+00,-7.353499635056530259e+00,-7.615650249268372640e+00,-7.778895711254214973e+00,-7.731065272778203656e+00,-8.848010717534174674e+00,-8.143580485745303577e+00,-8.349576692861928606e+00,-8.467688085681896126e+00,-7.948601753011296900e+00,-7.546520391363358726e+00,-7.542439971571630153e+00,-7.576776360640368857e+00,-9.006988137907015357e+00,-7.665916045949342283e+00,-7.727295863945778720e+00,-7.628495921088853216e+00,-7.790029280549535251e+00,-7.619959295485007722e+00,-7.698812663856844374e+00,-7.761012174106744155e+00,-7.736277194336894425e+00,-8.498959709199057855e+00,-7.843685550056444633e+00,-7.179681274180708783e+00,-7.185942045905020947e+00,-7.184679830765341890e+00,-7.119287704952361295e+00,-7.131816426163410050e+00,-7.381084358239511367e+00,-7.666936811568996646e+00,-7.815103814029852991e+00,-7.410958798766901445e+00,-7.716281078902775370e+00,-8.248847595696783941e+00,-8.866281128309980275e+00,-7.730662136624737890e+00,-7.588069660267149352e+00,-7.984597617839455097e+00,-7.722596112868416185e+00,-7.971423026105060927e+00,-9.020162419040135049e+00,-8.937882609609081541e+00,-8.513478654004469348e+00,-9.560831425281019591e+00
