# 30000
-8.876699192127546212e-01,-1.168992714837507663e+00,-2.678147321073162779e+00,-4.638658062690695694e+00,-5.644930359155405419e+00,-5.162307481308085144e+00,-5.144594050676341901e+00,-5.833052147791823572e+00,-6.945745267321449035e+00,-6.569625907627459682e+00,-6.728471412007009711e+00,-7.122269354463859337e+00,-7.343445534551579890e+00,-7.266700001268276310e+00,-7.447607862047576077e+00,-7.599588453844923208e+00,-6.915422878920076677e+00,-6.920594984647439496e+00,-7.199884426977665619e+00,-6.844863942555301506e+00,-7.010536611078105551e+00,-6.994640968558071492e+00,-6.853717661185172005e+00,-7.093931780678668808e+00,-7.834278968236062290e+00,-8.262246768399290175e+00,-8.111294477864472441e+00,-7.268061369096355584e+00,-7.040124698607018949e+00,-7.733435152768408649e+00,-7.658151620687273287e+00,-7.361950847014099963e+00,-7.917221535743117933e+00,-7.155937020951246730e+00,-6.835794421132289855e+00,-7.318502275275329261e+00,-7.302363035852748041e+00,-7.495526457048594438e+00,-9.004887811392370267e+00,-8.403521687482344404e+00,-7.461368687658858079e+00,-7.074030975981852265e+00,-7.129487580136226299e+00,-7.608068004045775545e+00,-8.218251263943576745e+00,-8.502151058516238535e+00,-7.309128919491089782e+00,-7.202146813813462778e+00,-8.008711322887222650e+00,-7.437520299618653574e+00,-7.713687706750373074e+00,-8.625825751086150461e+00,-7.889457449378813436e+00,-7.237825193775154986e+00,-7.092072309656810347e+00,-7.225386776146955015e+00,-6.966785937894934833e+00,-6.938891715994776277e+00,-7.162805622232863101e+00,-7.127646252576060881e+00,-7.397782017181639524e+00,-8.373330933459081749e+00,-7.841308896469358025e+00,-7.115843195504993446e+00,-7.024489434844886304e+00,-7.453330501316278500e+00,-8.439288979752994635e+00,-7.769416781036504460e+00,-7.775428429538695951e+00,-7.846728691492249830e+00,-7.745250832826147125e+00,-7.590419292192602363e+00,-8.203389619355462514e+00,-8.105016834667621239e+00,-7.762701968392349272e+00,-8.120696364667921330e+00,-7.432701282618944028e+00,-7.120977824884201723e+00,-7.339051148323498808e+00,-8.148457912154492888e+00,-7.595889113109457469e+00,-7.397598010803421609e+00,-7.636094230991343323e+00,-7.722539569111458668e+00,-7.905558372057125638e+00,-7.795413101061606120e+00,-7.984272360974065563e+00,-8.828651239649838445e+00,-8.401384097167227338e+00,-8.899047861653127001e+00,-7.717785212146030638e+00,-7.401751353353876794e+00,-8.354984846986882374e+00,-9.401348993592801406e+00,-8.644836448918409744e+00,-8.520760434056258603e+00,-1.063798845929482795e+01,-8.243702339703959936e+00,-8.166076785944028416e+00
-1.330812450241745326e+00,-1.314225171235271716e+00,-2.482614951789024360e+00,-5.307855712545705096e+00,-5.391291079689551680e+00,-4.669310218110471311e+00,-4.685221014242366699e+00,-5.382794242847332100e+00,-6.773844287129954900e+00,-7.873218253298664315e+00,-7.386644173792666024e+00,-8.121269832591618609e+00,-7.302839005178316967e+00,-7.563230677322717810e+00,-8.408559731272376325e+00,-7.826269554003038920e+00,-7.730134702716405570e+00,-6.911457395916504431e+00,-7.015714238317670493e+00,-7.778567637546648150e+00,-7.814364818733768203e+00,-7.600117704893510684e+00,-7.446855599239396994e+00,-6.934287298968675906e+00,-7.025551002396009714e+00,-7.503268073051033937e+00,-7.256224283250812590e+00,-6.943227943219079989e+00,-6.891744722951408164e+00,-7.105483244583507663e+00,-7.542094973931322777e+00,-7.638627672772974719e+00,-7.068741241518696761e+00,-6.778450638027960551e+00,-7.111990766366115935e+00,-7.705745993416705630e+00,-7.882220381710849821e+00,-7.633578811836108535e+00,-7.767836927694095728e+00,-8.167584750781079705e+00,-7.763453314563437679e+00,-7.737707735864987946e+00,-8.736088551781524103e+00,-8.178554840362528111e+00,-8.005857907009781727e+00,-7.514998497395278143e+00,-7.824738581665021009e+00,-8.977729038379893112e+00,-9.143516735202698698e+00,-7.612232996736906010e+00,-6.929172520631031063e+00,-7.028561768758925687e+00,-8.029801572372507579e+00,-7.309100312996340776e+00,-7.331175706219490884e+00,-7.243421303912539244e+00,-7.204268591571337588e+00,-7.647885142575470141e+00,-7.288721445132985366e+00,-7.330680380899250892e+00,-7.869800235933136712e+00,-7.071606425376200100e+00,-7.279296617041862483e+00,-7.259901107620414962e+00,-7.187035058108891761e+00,-7.457594683227172894e+00,-8.149969881239087499e+00,-1.021231038113128164e+01,-8.410263550841539981e+00,-7.411168437120145391e+00,-6.999032849775673526e+00,-7.107274414082820790e+00,-7.279780072397882051e+00,-7.581281059452376958e+00,-8.726127304395262740e+00,-8.579890153618269011e+00,-7.904383590975576190e+00,-7.579074781544120398e+00,-7.796215052945416168e+00,-7.760747399981658745e+00,-8.633891732253502482e+00,-8.671383794888290808e+00,-8.792824104553597309e+00,-8.676098944325747908e+00,-8.213696833794333685e+00,-8.076084482537133624e+00,-7.585805236285758646e+00,-7.370901417069922523e+00,-7.809134484819377775e+00,-7.958808706142897371e+00,-7.972853050883553117e+00,-8.158845370936917973e+00,-7.696085732373733279e+00,-8.841146479231554167e+00,-8.070054723191249835e+00,-7.573725383573520986e+00,-8.128273624212745574e+00,-9.072570824857191241e+00,-8.395356559683531117e+00
-9.624168174355891558e-01,-1.057928510401944022e+00,-2.187739992407198297e+00,-4.467005332908461135e+00,-6.605145821285239194e+00,-5.109771228592594916e+00,-4.868907155859203861e+00,-5.582232743865314539e+00,-6.818525215619403390e+00,-8.573955567371342568e+00,-8.187266284998454324e+00,-7.844707958752069388e+00,-7.641410981522628099e+00,-7.162809511257269612e+00,-7.346660752340299361e+00,-7.211474311215908983e+00,-7.281982200090276081e+00,-7.618328098845782215e+00,-7.959161715538765058e+00,-7.690405789465970976e+00,-8.036840856711126690e+00,-8.025188969372111458e+00,-7.198289553519825468e+00,-7.053168599022463070e+00,-7.506268109990283932e+00,-8.093843682467051437e+00,-7.236430762185722010e+00,-7.207485075541853803e+00,-7.432417987287943895e+00,-7.873209027387278347e+00,-7.955292764145895035e+00,-8.012285290254784087e+00,-8.050619010531390174e+00,-7.813347435053951351e+00,-8.387651925315520174e+00,-9.378559231581624189e+00,-8.493357827421194273e+00,-8.331382201564265344e+00,-8.210204238882845118e+00,-7.370963878945792302e+00,-7.259138440054516472e+00,-7.613672446767594693e+00,-7.379153050170316419e+00,-7.088919981997356956e+00,-7.355797966189023818e+00,-7.876623794129847589e+00,-7.927382124514020134e+00,-8.149657105941054525e+00,-8.213166844127755439e+00,-7.459987615048322418e+00,-7.112434253767343506e+00,-7.349244461020989938e+00,-6.999239489527642633e+00,-6.915116591638621912e+00,-7.227359799445188138e+00,-7.212810667957964661e+00,-7.035287186251633074e+00,-7.100368600904831240e+00,-7.232413423519523654e+00,-7.045751633346370113e+00,-7.039837753623952032e+00,-7.867219874737653384e+00,-7.573272773934623281e+00,-6.897999353330765082e+00,-6.820136480672104540e+00,-7.109255839615321371e+00,-7.405639122079609393e+00,-7.732651778604901160e+00,-7.856550116015069030e+00,-7.885155731493620479e+00,-7.729477653065483622e+00,-7.674927551625910560e+00,-8.408191817774842036e+00,-7.527084556147773498e+00,-7.409624543374424555e+00,-7.556666405447102441e+00,-8.130407199790566253e+00,-7.622199069769417967e+00,-7.096857789350194956e+00,-7.089404724162585936e+00,-7.147916678212571817e+00,-6.971258924045843131e+00,-7.291851036129907371e+00,-8.328294882931819743e+00,-7.788148830080712237e+00,-7.558362691354421514e+00,-7.707945558296824373e+00,-7.736472229104244036e+00,-7.864043966327161961e+00,-7.564711021956694204e+00,-7.655876674360152734e+00,-7.360584484389357307e+00,-7.581558926933258391e+00,-8.316603251899840288e+00,-8.883429098082677555e+00,-8.930817694970004439e+00,-9.031218582376967063e+00,-8.218709536578687747e+00,-8.327582790791124623e+00
-1.236395786778094585e+00,-1.255974411734567697e+00,-2.236957527325116324e+00,-4.184286103603838569e+00,-5.237971051543928169e+00,-5.724272817405561042e+00,-5.578231419661685564e+00,-6.872610403819004787e+00,-8.197077797955559575e+00,-8.382299403288723028e+00,-6.940806471383478282e+00,-6.896908820349225699e+00,-7.146286949999380411e+00,-7.633860916484115577e+00,-7.476626357565898218e+00,-8.315232013276693479e+00,-7.418336328158690485e+00,-7.194157998124582676e+00,-7.280368815918326852e+00,-8.430183429122545036e+00,-9.332197871137626777e+00,-8.170296638152604984e+00,-7.108444075546070273e+00,-7.025315290881890995e+00,-7.183720332881771142e+00,-6.871731008348817227e+00,-6.781213438679094097e+00,-7.152045871725896120e+00,-8.376139535202629105e+00,-8.232979665815800985e+00,-9.270836791382917497e+00,-7.772989923153850178e+00,-7.406211236224233829e+00,-7.313658776793847238e+00,-7.736788582335113240e+00,-7.757288785632608707e+00,-7.037757475822541409e+00,-7.197597112850249168e+00,-7.566349673261755449e+00,-8.420896428952676871e+00,-8.253968875928734406e+00,-7.762775507171022049e+00,-7.320600468802377137e+00,-6.888943350341286020e+00,-6.856290431763054194e+00,-7.030672019243777271e+00,-7.081779896957889342e+00,-7.415723831502380570e+00,-7.481161261846161814e+00,-8.050913751212284808e+00,-9.049109366983692837e+00,-9.513188648171581718e+00,-8.902047419670843453e+00,-7.914673788019006118e+00,-6.994571303745631852e+00,-6.878515087784960791e+00,-7.428873564884629133e+00,-8.872920183916241044e+00,-7.626708515644493147e+00,-7.570537248116411710e+00,-8.674698668611526386e+00,-7.899864177365038209e+00,-7.615207341469143465e+00,-7.022172687091280174e+00,-7.254668011132677563e+00,-7.875244772661845971e+00,-8.332481269627194820e+00,-8.675997805215347469e+00,-8.709708406674639747e+00,-8.530538141042582012e+00,-8.249240295245911625e+00,-8.261639203455191094e+00,-8.355978624232106355e+00,-7.743385373194250576e+00,-7.658925573879914239e+00,-8.001569236015832587e+00,-7.280491366371774298e+00,-7.238802794481847158e+00,-7.754016252982254720e+00,-8.282874761585562240e+00,-8.925768622265175978e+00,-9.451104358969287134e+00,-8.893970207421007856e+00,-8.307499883786453765e+00,-8.286164552848235942e+00,-9.268356760707767705e+00,-7.622477873227218481e+00,-7.730335640383725782e+00,-7.910278914682129070e+00,-8.044597538873155429e+00,-1.051237197332136653e+01,-8.912074135044717238e+00,-8.671079602138478393e+00,-9.533042581104741231e+00,-7.542652140806350047e+00,-7.328367130604076962e+00,-7.487817775944591858e+00,-7.768681162921651229e+00,-9.024932761339485410e+00
-8.428020736432779714e-01,-1.097436071745503616e+00,-2.289687609868328089e+00,-4.876952284489373568e+00,-6.801401515633568984e+00,-5.642403080378663560e+00,-5.577485801737282145e+00,-6.305132580452581514e+00,-9.119935667488492825e+00,-7.107000024494275259e+00,-6.968971256015633386e+00,-7.225521624540297339e+00,-7.356945029371360967e+00,-9.402380247111556955e+00,-7.658670027093863020e+00,-7.237757813181448618e+00,-7.080969626856003174e+00,-7.077582696552044972e+00,-8.281163058915540276e+00,-7.157383735335434594e+00,-7.252847419674772311e+00,-9.082926221761832508e+00,-8.496466272003523557e+00,-7.702212547343092908e+00,-7.629072644171735362e+00,-8.763840871193757209e+00,-8.996189999200931098e+00,-7.646469332837781074e+00,-7.242892780239335693e+00,-7.620326995552098914e+00,-7.096835123434424020e+00,-7.990294738565049570e+00,-7.082637731112993329e+00,-6.888289750274538825e+00,-7.431873168889498338e+00,-8.981045071823849923e+00,-7.800917618758463234e+00,-7.132487288072407949e+00,-6.965004842167305199e+00,-7.037264137823093790e+00,-6.865361040241209523e+00,-6.773393512125353233e+00,-6.963483765932818592e+00,-7.248500753180118217e+00,-7.256351016554190458e+00,-7.497300926203918081e+00,-8.553743074178933981e+00,-7.971132104177002020e+00,-7.572911292451739662e+00,-8.174410664178754615e+00,-8.290961436675900131e+00,-8.097657747138205409e+00,-7.760894464219854960e+00,-7.640038169149560687e+00,-7.462814571280961928e+00,-7.846691202218518235e+00,-7.374456513121431023e+00,-7.248191460826296506e+00,-8.176072549575065906e+00,-8.322430079462062480e+00,-7.720878654163639609e+00,-7.244058666144927550e+00,-7.090773611689919598e+00,-7.696754159273951679e+00,-7.345198900895291594e+00,-7.203516985347957480e+00,-6.996748396142788096e+00,-6.683597949782835279e+00,-6.792251195169169975e+00,-6.984287187460751944e+00,-7.123262656215988642e+00,-7.946937267796775117e+00,-7.638639078507877045e+00,-7.479547481799337483e+00,-7.683244733671432236e+00,-7.462641616309142023e+00,-7.407087551384363699e+00,-7.679096496678569750e+00,-7.514246362206234764e+00,-8.282060729008433597e+00,-8.617876209007283350e+00,-8.354071184737868805e+00,-7.897158143986713341e+00,-7.851878792895154113e+00,-7.981744077311369701e+00,-9.190372746689780215e+00,-7.578355751722221534e+00,-7.428883980712590152e+00,-7.699654706511763536e+00,-7.908555534189061653e+00,-7.370162446439056048e+00,-6.861908017211082900e+00,-6.895289664207346902e+00,-7.590115713327604041e+00,-8.251352359454928731e+00,-8.874223347351362534e+00,-8.802526800531699891e+00,-9.029325974243716857e+00,-9.121670051700791149e+00
-1.456756982013249990e+00,-1.388171148277689948e+00,-2.564764835698055023e+00,-4.589513005590286632e+00,-5.778736682197530783e+00,-5.290807875902665103e+00,-5.290325208929055556e+00,-5.988605818862835939e+00,-7.752357836800873869e+00,-8.182581893281035690e+00,-7.490246846435177908e+00,-7.627368941023283888e+00,-7.815915203230670905e+00,-8.590932067545169915e+00,-8.624046471073485876e+00,-8.274028299991348590e+00,-8.389564388153953445e+00,-8.300328971219812502e+00,-8.262030200204824482e+00,-7.300198088920376804e+00,-6.935012471350433749e+00,-7.783148021331483868e+00,-8.607263673605993759e+00,-7.428614349939994810e+00,-6.957266903651904144e+00,-6.788015718688977351e+00,-6.861116928403407478e+00,-7.196977040747965404e+00,-7.498126025582673826e+00,-7.588137141566406285e+00,-7.029811419854527621e+00,-7.057124305234583339e+00,-7.427133247526115589e+00,-8.229122380792542657e+00,-7.057585005864773109e+00,-6.925764055679161757e+00,-7.617495894801561640e+00,-7.631461503631760124e+00,-7.371901800451516884e+00,-7.618349654279478855e+00,-7.533728494538555864e+00,-7.290248318893249646e+00,-7.226345406921066861e+00,-7.361407996973832191e+00,-8.163251430619643756e+00,-9.326856340827498926e+00,-8.042577065406634418e+00,-8.369824086644467087e+00,-8.155549422904703860e+00,-8.337762802959186814e+00,-7.544708123804202415e+00,-7.509559349901417491e+00,-7.413805565471544234e+00,-7.621596281388780980e+00,-7.405863871362227790e+00,-7.012632506747459971e+00,-7.211971867345833509e+00,-7.913780434204310765e+00,-7.294958648864412254e+00,-7.292880326713534700e+00,-7.863444125643738403e+00,-6.888855334180608914e+00,-7.561909980753203087e+00,-7.961541281170807949e+00,-7.962036780158383564e+00,-8.117921838468102891e+00,-8.099246384928539655e+00,-8.117256929399797372e+00,-7.893049565124673705e+00,-7.891789658922335526e+00,-7.597093142398941623e+00,-7.528890821064059935e+00,-7.738304979673576334e+00,-7.927848577810503450e+00,-7.324217255910219215e+00,-7.325762092534547243e+00,-7.520933979690008542e+00,-8.311495754465457964e+00,-8.014685896553993771e+00,-7.260096580496881558e+00,-7.256052995681685047e+00,-7.593599479055618495e+00,-7.792289550053783209e+00,-8.322916279930513639e+00,-7.351837790603307887e+00,-7.177844022306196337e+00,-8.226051214803097977e+00,-7.565337639642370604e+00,-7.530241990755730086e+00,-7.446153265879229544e+00,-7.296060523562654332e+00,-7.963853349238644519e+00,-7.779942223234424858e+00,-7.582266161690498940e+00,-7.949484522239767870e+00,-8.663927713947293441e+00,-8.849897834572271194e+00,-9.228340424706429346e+00,-9.690383766340534777e+00
-1.167737474128052177e+00,-1.348703071664954178e+00,-2.756510437021532756e+00,-4.843160389080153116e+00,-7.143302702313087060e+00,-5.694484138121739925e+00,-5.466364887579411302e+00,-6.194710961566959107e+00,-6.983851514177208841e+00,-7.393858922542438705e+00,-7.968586114472723025e+00,-8.140175230536970119e+00,-9.787695832995472855e+00,-7.819859415399971425e+00,-6.874148693733863169e+00,-6.468408153121049331e+00,-6.491058148791323923e+00,-6.804472857129066909e+00,-7.315126113936941010e+00,-8.062088584510076927e+00,-7.990481298077256156e+00,-7.297515817167230523e+00,-6.969235513750415834e+00,-7.086634552610262539e+00,-7.342408485700296694e+00,-7.973552856897343055e+00,-9.741128094894701661e+00,-8.488641311045876492e+00,-8.442254839299984326e+00,-7.707441339712738149e+00,-7.690817524933867944e+00,-7.236808263541488984e+00,-7.553866029017256345e+00,-7.694854212072075761e+00,-7.254109175016884237e+00,-7.792841335875926312e+00,-7.529046830221381548e+00,-7.517744680691913040e+00,-8.923782518798368812e+00,-6.993550814049735109e+00,-7.256596309962072944e+00,-8.604786824227689479e+00,-1.141422057038052529e+01,-7.407153553134271817e+00,-7.534140634738781372e+00,-7.806650929422795038e+00,-8.009694189068019554e+00,-9.518011896692453178e+00,-8.092092566852199909e+00,-8.283448145346477887e+00,-8.485161371577838452e+00,-8.433232882595635971e+00,-7.771469272168054943e+00,-7.969591160081307635e+00,-7.969090131212496431e+00,-7.495924475409486476e+00,-7.813352203891338554e+00,-9.609341369922612230e+00,-9.220224831082857619e+00,-7.910785073862758310e+00,-7.402343488406809335e+00,-7.432734211550233283e+00,-7.917217479216457576e+00,-7.662505088965854583e+00,-7.673864909482128738e+00,-7.763889202806151246e+00,-7.684238414869744460e+00,-7.824236509340429357e+00,-7.158697998245536098e+00,-7.589064860088799769e+00,-9.572120869584377800e+00,-8.125191045258539191e+00,-8.399602592060158912e+00,-8.144035604112637827e+00,-7.364823325626308481e+00,-6.907121617321624996e+00,-7.159040082664234639e+00,-7.787695755519357554e+00,-7.522372665683949577e+00,-7.705360624536028880e+00,-7.516204724672057580e+00,-7.279232542924880534e+00,-7.801203487249830815e+00,-7.982744018001793229e+00,-7.194050524608659458e+00,-7.003684116206133403e+00,-7.541464767654300516e+00,-8.469644889005946808e+00,-8.215206526992412606e+00,-7.844059348932709064e+00,-8.039691701447610583e+00,-9.315339347247499902e+00,-8.370240602941706243e+00,-7.846110831763517979e+00,-8.315776813413060964e+00,-9.403223073828950618e+00,-8.905731871128400812e+00,-8.486190513445372119e+00,-8.510088866237813576e+00
-1.205353579020080446e+00,-1.362313475262026952e+00,-2.782015914619191399e+00,-5.848521385692460939e+00,-5.712987014888501136e+00,-6.435036867905322922e+00,-6.408415796049395929e+00,-7.642015777363902806e+00,-7.441799014686382385e+00,-7.528115819134445275e+00,-7.107809722231549721e+00,-7.240178756173345498e+00,-8.076001978663404302e+00,-7.252366793873160411e+00,-7.325376827022365589e+00,-7.789879161601480639e+00,-8.467957308619258328e+00,-7.807460776461536689e+00,-7.085235466418406070e+00,-6.913064561586107715e+00,-7.409558486578238679e+00,-8.015313067422841442e+00,-8.229862491824420090e+00,-7.059265674658231404e+00,-6.812992587861395499e+00,-7.698363798517625867e+00,-7.746380619481557872e+00,-7.186915035351963077e+00,-7.541544337569895617e+00,-9.106466020933906336e+00,-9.261398229866259157e+00,-8.575575077811574687e+00,-8.336074686665799760e+00,-9.480006545107453775e+00,-7.874686358460283309e+00,-7.021532710427885959e+00,-6.561590369467310779e+00,-6.841266949739626568e+00,-7.121611197040045305e+00,-7.039033697513079169e+00,-7.054761261081290868e+00,-7.586858034357265801e+00,-7.889599628872034032e+00,-7.344334849742011784e+00,-7.784872639894484081e+00,-7.923684229152115677e+00,-7.388115697783884883e+00,-7.258534260948882988e+00,-7.675582198438349657e+00,-7.432302638749123780e+00,-8.080903915146601335e+00,-7.464352685386563380e+00,-6.957245077272911971e+00,-7.018166341179641776e+00,-7.055860726899499724e+00,-7.167320219423582550e+00,-7.607205351929641424e+00,-8.128367747385500053e+00,-7.618011742563679967e+00,-7.058915779758519804e+00,-7.012315013750534121e+00,-7.696522170114535655e+00,-8.131209171125595603e+00,-7.770986862860885580e+00,-7.577744472959725641e+00,-7.456652279128079819e+00,-7.516600074688953192e+00,-8.117442438309939945e+00,-8.810150354668008887e+00,-7.330700346959539537e+00,-7.167858401463038653e+00,-8.552026410476125662e+00,-9.997974373676353110e+00,-7.547749549280945658e+00,-7.195874819471962169e+00,-7.804000458830219422e+00,-7.970516969966807252e+00,-7.522374245568680173e+00,-7.679164382192605665e+00,-7.715189645984412259e+00,-8.472212317493100997e+00,-8.588183995931006010e+00,-8.900190417979851887e+00,-9.341162219540359857e+00,-8.512487348860735992e+00,-9.606355873398513268e+00,-7.490588565851474812e+00,-8.026969222695756301e+00,-7.211939094088971380e+00,-6.803295772599383007e+00,-7.036824589229132343e+00,-8.152964866058695748e+00,-8.875242227864164946e+00,-8.309233476738530300e+00,-7.678286973714164354e+00,-8.094781065276604792e+00,-8.075096461928531255e+00,-8.417840067685478544e+00,-9.525166110138547637e+00
-1.235772536661782217e+00,-1.430830724392516684e+00,-2.685860677343860470e+00,-4.826294780599781120e+00,-6.998126708707951060e+00,-6.132338150005870681e+00,-6.059971294881568049e+00,-7.026327867621652956e+00,-8.306480313464124521e+00,-7.438822951982201559e+00,-8.069053696362191275e+00,-7.694387049043826643e+00,-7.202120259299358729e+00,-7.573333948806124205e+00,-7.736853392598654899e+00,-8.060957250391679096e+00,-8.343209406672416506e+00,-7.597688045498755649e+00,-7.933399792355838365e+00,-7.888188021925049753e+00,-7.145243353769573424e+00,-7.041815866644881794e+00,-7.039555845399727119e+00,-7.128314893705126387e+00,-8.163709205105702083e+00,-8.222282796765687962e+00,-7.776528902970971657e+00,-7.107967466078995322e+00,-7.429147827763896927e+00,-7.843043496396129299e+00,-7.434575831941122814e+00,-7.367948478312048799e+00,-7.587795014158484896e+00,-7.572512158610900990e+00,-9.400215462480977280e+00,-8.172467083793662823e+00,-8.385647369989539968e+00,-9.122985485560713315e+00,-8.329651064470757760e+00,-7.727279163664583450e+00,-7.640239573454131516e+00,-7.688605147202294710e+00,-8.243441457271728723e+00,-8.327445875543546094e+00,-8.354603222756166403e+00,-7.510350113469632660e+00,-7.546789830290345336e+00,-7.612558916436817924e+00,-7.792820886324550500e+00,-8.505006324047917232e+00,-8.169141767793782094e+00,-7.785444950238339601e+00,-1.002929629150451341e+01,-8.480619529431349335e+00,-8.249752583621567936e+00,-7.122783559646368445e+00,-7.020128209396415464e+00,-8.149661626257488578e+00,-6.902782485587080963e+00,-6.980648563208797341e+00,-7.563661393026912982e+00,-8.735626732044419640e+00,-8.873692707283501235e+00,-8.104921284386158220e+00,-8.596351782602688729e+00,-8.102522344539087484e+00,-7.397315638489485146e+00,-7.780793210859198616e+00,-8.059090099736861745e+00,-7.422719694438424831e+00,-7.729428995183589279e+00,-7.874856039201259428e+00,-7.664675492805335111e+00,-8.382409185713683542e+00,-9.106323703458143015e+00,-8.809912795004933628e+00,-7.978914502767443295e+00,-7.695223460542059080e+00,-8.828101536178113662e+00,-7.691954247405239364e+00,-7.752897064746298028e+00,-7.622063909785774527e+00,-1.008279334081085210e+01,-7.529847673149242304e+00,-7.430352477604999173e+00,-7.939828773304726361e+00,-8.174442037010480888e+00,-8.049509047282256802e+00,-8.463291989152979866e+00,-8.064720203465874704e+00,-8.360393823227735055e+00,-8.158033484450236017e+00,-7.711892529108578920e+00,-7.596223497150021764e+00,-7.544722382464572163e+00,-7.455987297968227345e+00,-7.832417822403584751e+00,-9.022183948023354105e+00,-9.507608817783724575e+00
-1.281212939913907611e+00,-1.313393726973400399e+00,-2.494779402922689737e+00,-5.000402887606560931e+00,-5.817768287546482675e+00,-5.593794149149422523e+00,-5.893836473474579840e+00,-6.897065518867753653e+00,-7.082380350941136271e+00,-7.478456811858810838e+00,-9.250947831442539737e+00,-7.679410250960612139e+00,-7.168734959124092754e+00,-7.143811100486482601e+00,-7.612347799073887700e+00,-8.047047270902643490e+00,-7.229994918883654975e+00,-7.518964889874113489e+00,-7.823222881444070964e+00,-8.435664043806571755e+00,-8.290950617483346718e+00,-8.150772546257352147e+00,-8.246376307634504244e+00,-8.263686986414029434e+00,-8.354723517856298187e+00,-7.933456571632718557e+00,-7.008448669177624879e+00,-7.135438473286667360e+00,-7.346624353145137398e+00,-6.925473859847092406e+00,-7.135711695900200269e+00,-8.999737124670277311e+00,-7.398843783788912276e+00,-7.370517281094323359e+00,-7.656871992890320833e+00,-7.425942130241756978e+00,-7.405324190830295805e+00,-7.730757201854646432e+00,-7.320026053590964921e+00,-7.403396124049467453e+00,-7.899262953736394977e+00,-7.715207879509833333e+00,-8.744342898977604861e+00,-8.269791051161291762e+00,-8.055112993420710410e+00,-8.144868020357110439e+00,-8.011546568779849053e+00,-7.634970017810544185e+00,-7.581818312595930642e+00,-8.556180230019043265e+00,-7.797636571155097229e+00,-7.863035934141832328e+00,-7.264950922144890022e+00,-7.409259074742831963e+00,-7.522736002032838876e+00,-7.131385344865480036e+00,-6.792649931825637921e+00,-6.856185146319803358e+00,-7.394438481762869664e+00,-7.442920024459611206e+00,-7.685850036915315542e+00,-7.942481962980562749e+00,-7.735405514053101506e+00,-7.031717180286316982e+00,-7.151586862059348348e+00,-7.793442349854923457e+00,-8.313906755358386746e+00,-8.514535947319465947e+00,-8.806529997629622741e+00,-7.965125299260499503e+00,-7.269889420421520754e+00,-7.607072519071083505e+00,-9.145174996439040527e+00,-7.832359635273304477e+00,-7.481261158117381349e+00,-8.278800273433224888e+00,-7.661111913413947150e+00,-7.640673886103063417e+00,-9.581511535395975443e+00,-8.888787295799808419e+00,-8.684710300193723143e+00,-8.152077651054410623e+00,-8.253916157931540099e+00,-8.731584022388220845e+00,-7.367845454378930015e+00,-7.060947547694410353e+00,-7.532037125232841746e+00,-9.550394513884107539e+00,-7.992217715660522082e+00,-7.951407621040998741e+00,-7.816155017328844323e+00,-7.538750456949934176e+00,-7.742536536609190279e+00,-7.377902504451696153e+00,-7.578450219704127910e+00,-1.009477719583312805e+01,-8.269922898008935874e+00,-8.240143806618558386e+00,-8.889108416348534547e+00
