# 30000
-6.776296766159609852e+00,-8.121824798467075723e+00,-7.489421422031381503e+00,-7.084292505276170715e+00,-7.137728982764218522e+00,-7.935441857110594022e+00,-8.124242474710637651e+00,-8.026249049583443096e+00,-8.802445587093545853e+00,-9.202361817741095962e+00,-7.172185141175309475e+00,-6.755551375140711912e+00,-7.273921454672874098e+00,-7.192773526278962493e+00,-7.159082040804435110e+00,-7.470498282677670687e+00,-7.400436456537375918e+00,-7.727944182065335177e+00,-8.670824671148499974e+00,-7.447096248028661769e+00,-7.328320738543525614e+00,-8.527680341972505573e+00,-7.840719267411200732e+00,-7.034023603887032294e+00,-6.869119588841976487e+00,-6.849957485417559333e+00,-6.896424814252536173e+00,-7.012943332366132765e+00,-7.224965677030986022e+00,-7.601660075079898604e+00,-7.902726132993785235e+00,-7.532055655535529581e+00,-7.402116830625200983e+00,-7.548721619935550464e+00,-8.199896550779614657e+00,-7.685101512535514878e+00,-7.430761786896280086e+00,-7.484080454611151900e+00,-8.122044080937381949e+00,-9.020714542025579874e+00,-8.329498662928285668e+00,-9.067805665972979767e+00,-8.639451954815703161e+00,-7.841956405729152202e+00,-7.287715832764882329e+00,-7.407201665976888449e+00,-7.364582782499351055e+00,-7.033738797015339550e+00,-7.083855583880791507e+00,-7.097052583986480201e+00,-7.119346433707848476e+00,-7.267531999298778800e+00,-8.163347422121709940e+00,-9.264293678795073816e+00,-9.669309133084972530e+00,-8.008835548867219600e+00,-7.595491570076021048e+00,-7.633920955554188481e+00,-7.440675940638149299e+00,-7.142880364232316204e+00,-6.995236098269574931e+00,-7.249729778899211219e+00,-7.540310105831365739e+00,-7.622624997222908760e+00,-7.688207617431511487e+00,-7.003539236273317314e+00,-6.906275119212191171e+00,-7.346373861777431458e+00,-8.636416281314705401e+00,-7.978021395481343703e+00,-8.028953571741935136e+00,-7.827548476220344220e+00,-7.733508450645669718e+00,-7.422075647039089397e+00,-7.456751330339539408e+00,-7.920275283948448930e+00,-7.948878737350957735e+00,-8.257923768171677281e+00,-1.034769839814292958e+01,-8.570171484506184711e+00,-7.959655463529950126e+00,-7.970372816247887293e+00,-8.174653944030751518e+00,-9.151160173591765812e+00,-7.750209916436623381e+00,-7.556457791710803562e+00,-7.847885133876645547e+00,-7.226106232461833478e+00,-7.311703597316382641e+00,-7.679283635572883959e+00,-8.129886375887435790e+00,-7.652824674389377080e+00,-7.769171754070642422e+00,-8.157870589934498540e+00,-9.709630262724923355e+00,-8.939622760552186520e+00,-8.704969340271462741e+00,-8.867536004809799977e+00,-9.351015526381450726e+00
5.790902460437258314e-01,1.811934144275517411e-01,-4.212854947544212858e-01,-8.399147067278989187e-01,-1.404342709623883856e+00,-1.572723579723484200e+00,-1.796723190041282558e+00,-2.289297992578067653e+00,-2.402142696459252047e+00,-2.957861417795780934e+00,-3.040410681697934159e+00,-2.504241601605650125e+00,-3.052011094313566986e+00,-4.168560712546200087e+00,-3.111149010734905129e+00,-3.131241909727481953e+00,-3.659378316100627249e+00,-4.507850525877491243e+00,-4.648880954953239275e+00,-4.556530183153672198e+00,-4.218263062600423829e+00,-4.221377924008758775e+00,-4.608800881740940270e+00,-6.293736016472452732e+00,-4.554959305914179524e+00,-4.401486609365555580e+00,-3.771684388394093368e+00,-3.872542836441401626e+00,-5.070865857907913110e+00,-6.640885253502970542e+00,-5.939085154629248464e+00,-5.962953422652973678e+00,-6.639529425443475574e+00,-6.750318018701083389e+00,-6.668220306151985355e+00,-6.230994638134056629e+00,-6.681393228736269840e+00,-5.802020939837200686e+00,-5.818884957741705222e+00,-5.632123898453411215e+00,-4.664737321969188777e+00,-3.891862897719498893e+00,-4.164033898701199554e+00,-5.106913749898750687e+00,-5.038733263494000525e+00,-4.439559508509997698e+00,-5.124389169953635026e+00,-4.409306946252416815e+00,-4.531975744258113004e+00,-6.888627516536540263e+00,-4.659946142976120420e+00,-4.761862547044965588e+00,-5.157522048405228432e+00,-4.431581587632331676e+00,-3.596099899462350091e+00,-3.557162010444977263e+00,-4.384158357049942722e+00,-4.759874926869230194e+00,-4.251709950844786867e+00,-4.445766043441434334e+00,-5.350485460785088243e+00,-4.686357446681623351e+00,-3.750401202178736515e+00,-3.808100866239760407e+00,-4.712217265280194134e+00,-5.270840101304220759e+00,-5.189932184774145085e+00,-5.020206790932218333e+00,-5.327836801726300031e+00,-5.836163324777617234e+00,-5.610149212677831621e+00,-5.757252881521380594e+00,-7.244316654243791120e+00,-6.778606910190735135e+00,-6.061365938839865741e+00,-5.632249387931515194e+00,-5.960746065244221015e+00,-6.626192880583192668e+00,-5.903415685719146211e+00,-5.572620400380424499e+00,-5.639670663076160828e+00,-6.319988335641362198e+00,-6.686906492742345165e+00,-6.070319498637662292e+00,-6.025267346974602312e+00,-6.198556276155260392e+00,-7.321652368158169999e+00,-7.115221922175192226e+00,-7.344881029929381633e+00,-7.857771610517469085e+00,-7.654424146114899408e+00,-7.262652101123772574e+00,-7.245021549698826391e+00,-7.534407908281102628e+00,-7.891308761196373034e+00,-8.488135058096947461e+00,-7.163236236085513298e+00,-6.985688755351041834e+00,-7.999575077534779588e+00
-5.024751662270862118e-01,-1.134191162188307872e-01,-3.217613139926127352e-02,-1.371097870748380076e+00,-2.571728106597181096e+00,-2.918420466225207566e+00,-3.151232337577027920e+00,-5.749762592160364783e+00,-2.842476908369454325e+00,-2.689561881437070312e+00,-3.095355006030647171e+00,-3.131217666806823452e+00,-3.738557091680196010e+00,-5.655696061705389077e+00,-4.057497444355651517e+00,-3.868891078881643519e+00,-4.388245214294221874e+00,-4.655647060967906370e+00,-4.718112074582142768e+00,-4.793328879807218890e+00,-5.322770971475203616e+00,-4.768420783526186923e+00,-5.936482882556950891e+00,-6.033957724846775506e+00,-4.922842029479078896e+00,-4.962376852459598808e+00,-4.469087741890248822e+00,-4.230274657214438072e+00,-5.234202087364662859e+00,-7.162141932354969320e+00,-7.131304696273607746e+00,-7.206631651957161822e+00,-6.247961137561645728e+00,-6.046998847995617155e+00,-6.814732172517150133e+00,-8.274260340578670991e+00,-7.043341804924665439e+00,-6.069374045362883052e+00,-5.751509415609095122e+00,-4.733503409964487929e+00,-4.328269436089157374e+00,-4.374858638196190697e+00,-4.963536792584456236e+00,-5.520266594975429264e+00,-4.457840954465876138e+00,-4.296694756817611704e+00,-4.699758026419371681e+00,-4.609770869027080664e+00,-4.998329767559805958e+00,-7.468027245045120388e+00,-5.947050638336038197e+00,-5.991941796893441641e+00,-5.798711769849621334e+00,-5.768569966743344324e+00,-4.089865047163255163e+00,-3.933544028027138317e+00,-4.921550313333844073e+00,-4.793281725849065644e+00,-4.402165817096568290e+00,-4.662946735739234683e+00,-5.129920374451823584e+00,-5.603777671619364575e+00,-4.743404605423161335e+00,-4.361603165002547300e+00,-5.230974583663994260e+00,-6.454399716536756593e+00,-7.802257887739975750e+00,-5.770922254284737818e+00,-5.951997525143185364e+00,-7.079686112590843017e+00,-6.277140648062993655e+00,-6.414220576945607988e+00,-7.043569162493677815e+00,-7.229906139484100436e+00,-6.908406486215595166e+00,-6.104624473060983547e+00,-5.590906695740370580e+00,-5.361103681679944444e+00,-5.559971242943919201e+00,-5.990365444457975030e+00,-5.668662741209282707e+00,-5.633401361711110944e+00,-6.369171394778268436e+00,-6.918712681413476062e+00,-6.637860013712578500e+00,-7.042299339813003378e+00,-7.694156657370388785e+00,-8.244098100352724501e+00,-7.504879687188023674e+00,-7.482136753941983187e+00,-7.488489415771351965e+00,-7.264712815007455582e+00,-7.580196075115294363e+00,-8.626419717402075804e+00,-9.528538683123176867e+00,-8.483302143832808895e+00,-7.245790493889734840e+00,-7.473055497065629993e+00,-8.878615912058117843e+00
8.677726746356394516e-01,5.806306726411859520e-01,-4.162928650785793772e-01,-2.353533116962751137e+00,-1.860454873727914960e+00,-2.793578505266241407e+00,-2.717833563078158488e+00,-2.605485526155295162e+00,-2.644277740817934319e+00,-3.382092136385260961e+00,-3.556975125155921180e+00,-3.477226024210136934e+00,-3.792130230296919979e+00,-4.728949107481681402e+00,-4.238238673347503926e+00,-4.499396663367372540e+00,-4.787922670349120224e+00,-4.598622022533444209e+00,-4.894192663553375233e+00,-5.382264038167775766e+00,-6.662750783907509522e+00,-5.473073359048434838e+00,-5.692602066820501960e+00,-6.268073632846163257e+00,-5.472015907594875550e+00,-4.841572394039475924e+00,-4.584413378115587356e+00,-4.764819474256081655e+00,-5.707178456625598528e+00,-6.741780188870150070e+00,-6.230498289140098400e+00,-6.196422206049875037e+00,-6.433548841219622894e+00,-5.945738298452321047e+00,-6.029026318614069346e+00,-6.654978607475216634e+00,-8.472709257875408184e+00,-6.825031044834142691e+00,-6.169202194949755302e+00,-5.352683671298757773e+00,-5.133983496221559584e+00,-5.911108292509871021e+00,-6.289171014261927262e+00,-5.660782412622363147e+00,-5.237801299090998342e+00,-5.643680745173943691e+00,-6.024968548278369695e+00,-5.440742721603140986e+00,-6.107178981321205846e+00,-7.125145805355806772e+00,-5.899487502565764707e+00,-5.722903271337484554e+00,-6.038720857218128124e+00,-5.458305402650253768e+00,-4.525102154722675962e+00,-4.242404344606343969e+00,-4.695811199964175842e+00,-5.058836408884392455e+00,-5.183918368089132755e+00,-6.487550119743026755e+00,-6.552880113085278069e+00,-5.913507825966358489e+00,-5.067396274059158046e+00,-5.112214782680986502e+00,-6.108315142913325779e+00,-6.258830991905870889e+00,-7.356139818235519101e+00,-6.493729113324479663e+00,-6.563127336753159291e+00,-6.430876189986390656e+00,-6.003912907352889405e+00,-6.133044466418207108e+00,-7.194500552699965468e+00,-7.508015954718030294e+00,-7.656039106576741027e+00,-7.908016312763880507e+00,-7.021692350691453477e+00,-6.722046547009205675e+00,-6.918173056179679037e+00,-7.475453348753597460e+00,-6.382805090505840440e+00,-5.982921115297062720e+00,-6.409945944001945506e+00,-7.167481518534141394e+00,-6.801952460725738447e+00,-6.866461484788480618e+00,-7.173291585256101222e+00,-7.684693148244973848e+00,-8.102083933740029664e+00,-8.003763285803056959e+00,-8.443760429702592774e+00,-7.360060032125599783e+00,-7.168523404969745272e+00,-7.791386158824106900e+00,-8.192440240527183448e+00,-7.976646668552249686e+00,-8.048792434225060077e+00,-8.060706157074278622e+00,-8.488193019753522250e+00
-3.286538924439939141e-02,-8.556308374404023587e-01,-4.847159489532382182e-01,-1.074111238190365913e+00,-3.853803752687984030e+00,-2.134350428390666909e+00,-2.322023649508082599e+00,-3.197234442246303487e+00,-3.226492873730866240e+00,-3.168006143026993460e+00,-3.563273466621894148e+00,-4.332802684344790656e+00,-5.173262709370977319e+00,-5.327232905371462657e+00,-5.021900518939855118e+00,-5.195528823510514371e+00,-5.862103940413917691e+00,-5.408966241584860946e+00,-5.343253694712847945e+00,-5.405322143558757730e+00,-6.415841144476183366e+00,-5.450396025496842434e+00,-5.696253510373849416e+00,-6.538051214740017159e+00,-5.864882809028731714e+00,-5.523070992859881123e+00,-5.417680521835477769e+00,-5.326064482265376654e+00,-5.862204944434565412e+00,-7.143359719362581295e+00,-6.679949010308774859e+00,-6.233273754396928545e+00,-6.400215643391512721e+00,-6.797294521699250858e+00,-6.678375531045641189e+00,-6.621235783774671368e+00,-6.598764818383988207e+00,-6.426727098327803311e+00,-6.398353339863771971e+00,-6.096492376936684110e+00,-5.393828131878055210e+00,-5.291415981590311013e+00,-5.755366320997353569e+00,-5.908171703387950835e+00,-5.558062140640177340e+00,-5.528429219407008155e+00,-5.580397074131475676e+00,-5.436647515780051343e+00,-5.793927867803616572e+00,-6.163339919298308267e+00,-5.829429002247466407e+00,-6.065377955738094684e+00,-7.399782922835899335e+00,-8.021704901456976344e+00,-5.228968433286997453e+00,-4.840106839368404579e+00,-5.760360471582367303e+00,-6.246515251871548102e+00,-5.153416383747563501e+00,-5.132793030510394594e+00,-6.266250676168186651e+00,-5.247381348468795892e+00,-4.608182388112732397e+00,-4.742196424330987092e+00,-5.553769732699524120e+00,-6.768662833114644783e+00,-6.870871710212628436e+00,-6.616282586999555626e+00,-7.346890584138932034e+00,-7.802835357349399814e+00,-6.623336160771236436e+00,-6.609184880415766905e+00,-7.961547971551074632e+00,-7.815884192110744699e+00,-7.580521543878300683e+00,-6.956324901585733578e+00,-6.387262622666265877e+00,-6.372263995745196752e+00,-7.064173816406844608e+00,-7.016053047528688857e+00,-6.476810449036809914e+00,-6.498796530651754111e+00,-6.981508680724542337e+00,-6.993215968897341206e+00,-6.923950327519420078e+00,-7.317850345760278152e+00,-7.911979365950768006e+00,-7.950741510052954375e+00,-7.963188106688284584e+00,-8.347946547696025732e+00,-9.492064470664052678e+00,-8.040720487828597385e+00,-7.261551932168701207e+00,-7.329920715192361769e+00,-7.430151205602763653e+00,-7.804896679838424056e+00,-9.599125736998301406e+00,-8.265740770178757302e+00,-8.633694713481547822e+00
6.158113004996140782e-02,-6.716326501406913452e-02,-6.061767061800997780e-01,-1.186836851696822848e+00,-2.030284742253463115e+00,-3.088262842889449633e+00,-3.011216255071111902e+00,-2.559085510008744624e+00,-2.783332130907052004e+00,-3.728054064771813447e+00,-4.141006936931039384e+00,-3.962112335412284470e+00,-4.646124669105914151e+00,-5.793560038115057154e+00,-5.242010545626545337e+00,-5.289955645275101759e+00,-6.918697411093008398e+00,-5.904767543867144752e+00,-5.939023946473920290e+00,-5.945157707085505727e+00,-6.317467940101970214e+00,-7.680282566031820579e+00,-6.672309994444284520e+00,-6.676546182909993021e+00,-6.767516611160133699e+00,-7.109979379675927191e+00,-6.290344013210480867e+00,-5.707228455143398271e+00,-6.238926223239666946e+00,-7.869180875543800191e+00,-6.732474966124634363e+00,-6.864923309205868129e+00,-7.805953889508068677e+00,-7.568382091950187629e+00,-7.615637648626052858e+00,-7.773373676509585550e+00,-7.902157131729662609e+00,-7.239378252467597363e+00,-6.465271403667371075e+00,-6.383751262447315611e+00,-6.774453454472266323e+00,-5.460892507838952525e+00,-5.460503780240903104e+00,-5.739501204638899345e+00,-5.149794983532179238e+00,-5.222214630181867712e+00,-6.302780507639259788e+00,-6.885327980452657926e+00,-6.349815332979733107e+00,-6.443749497981530183e+00,-5.945766069467823378e+00,-5.827799289086365242e+00,-6.573443461825791090e+00,-7.295331710436849804e+00,-5.755932634355186650e+00,-5.513825503131808858e+00,-6.239493049163810312e+00,-6.464545214594562772e+00,-6.121711865474217973e+00,-6.775878173566604268e+00,-8.105462097428388191e+00,-6.156886329387267764e+00,-5.750935276759061132e+00,-6.160657628987508794e+00,-6.209985511254534352e+00,-6.708531774531689251e+00,-7.560076796815978106e+00,-7.781949124093787695e+00,-7.784073157127062714e+00,-8.117134924184966849e+00,-7.112259296520577756e+00,-6.934912166983903781e+00,-7.637470861907980968e+00,-7.900436875897678846e+00,-7.572848734181579111e+00,-7.766826919405290575e+00,-7.873697603036053927e+00,-7.358946601622197825e+00,-7.363256683158570404e+00,-7.047832716575649137e+00,-6.500752785358723251e+00,-6.385825026269527527e+00,-6.971617245571965604e+00,-7.445128508836146075e+00,-7.301716513424127974e+00,-7.065829607876086271e+00,-7.006141780766686367e+00,-6.941995035052747731e+00,-6.962829475450313055e+00,-6.858919355028642251e+00,-6.978787935967757150e+00,-7.768095285898552582e+00,-8.017452641197499119e+00,-7.885575570334660611e+00,-8.120058403686723381e+00,-9.357909731273457155e+00,-9.237423330174062031e+00,-8.650436558863027869e+00,-8.366345542474066477e+00
2.053691014390213732e-01,-3.030205098327375945e-01,-2.312222931404697146e+00,-2.384637828430837825e+00,-3.423103488025186270e+00,-3.584427272300474421e+00,-3.375868567244018514e+00,-3.567011244518777158e+00,-3.501601153271657108e+00,-3.740849091310587404e+00,-4.147905733684133622e+00,-4.692953225441383935e+00,-5.241292700702175011e+00,-7.264355053198341849e+00,-6.332848618197941981e+00,-5.761804545057980675e+00,-5.654484662678296303e+00,-5.840116199014860676e+00,-5.814059518694295825e+00,-5.744188491756370141e+00,-6.344922393615799017e+00,-8.898916708920204144e+00,-7.157032163769043720e+00,-7.909419456277554161e+00,-7.112625587812887673e+00,-6.576817658293189872e+00,-6.557573822535637476e+00,-6.336306464857291765e+00,-6.762314693541356725e+00,-8.059325681326610535e+00,-7.362491359907520128e+00,-6.766225373341235638e+00,-7.159449493396332187e+00,-9.996038813574608994e+00,-7.218862650188351715e+00,-6.870363404174239186e+00,-6.915923714801140321e+00,-6.913638643095387337e+00,-6.695185064528016206e+00,-6.466351793626131439e+00,-6.114585403815326003e+00,-5.840313226938849134e+00,-6.089647781502726787e+00,-7.033088859078087118e+00,-6.008893876737772644e+00,-5.901429253074114811e+00,-6.698475705410141146e+00,-7.872045229344193373e+00,-7.410955130822743264e+00,-7.110376336885125603e+00,-7.336283930397792474e+00,-7.899880034006809382e+00,-7.549178656823746003e+00,-6.984716755000376587e+00,-5.795075968247229703e+00,-5.704872534926598959e+00,-6.504180453654474725e+00,-7.600463196651710440e+00,-5.967859589425565936e+00,-5.996697046574159806e+00,-7.086341267620086093e+00,-6.968591559633425803e+00,-5.738347590910373164e+00,-5.672867803236899320e+00,-6.341897790897304432e+00,-6.891882834638668243e+00,-9.584746020322928217e+00,-7.047694190838063477e+00,-7.111011064226220313e+00,-7.831011692158433846e+00,-6.810284673305599945e+00,-6.801476107320186593e+00,-8.023587605032936665e+00,-7.748269086942009665e+00,-7.321217280644462200e+00,-8.026885274082969701e+00,-8.797164087623668749e+00,-7.841687365947096922e+00,-7.754667027652302203e+00,-7.309845456870695202e+00,-6.788262907621207987e+00,-6.840855550354961068e+00,-7.424643225633445809e+00,-7.371355802578269945e+00,-7.203608687819780698e+00,-7.395913718843348583e+00,-7.482840724838601965e+00,-7.884816304670055231e+00,-8.252842978466306434e+00,-7.827161031770120125e+00,-7.732687352478772702e+00,-8.696891566265408713e+00,-7.927948037749505517e+00,-7.568773122352680183e+00,-7.820884803982846023e+00,-8.395014075083251370e+00,-8.360215048908978375e+00,-8.074141391196656414e+00,-8.119545297792438276e+00
-5.181663477156412539e-02,-9.851212415713047621e-01,-1.612508695199433628e+00,-1.707902952164019217e+00,-2.133368685616583882e+00,-2.497815378509018913e+00,-3.049488810548080853e+00,-3.500878880151868433e+00,-3.348714916513485740e+00,-4.415467344490475732e+00,-5.490462392195198049e+00,-5.278328316194311753e+00,-5.706302328225565823e+00,-5.858912373438545096e+00,-6.101276747523411537e+00,-6.404432381608812008e+00,-6.706191388516232976e+00,-6.746019218466695833e+00,-6.544691023519542128e+00,-6.197862603022028516e+00,-6.330844276456192077e+00,-6.489240009182248414e+00,-6.706723045108440751e+00,-7.066752767179584893e+00,-6.993539158527841693e+00,-6.872034533352465502e+00,-6.757511996118289233e+00,-6.969886136826829670e+00,-6.953518264844646524e+00,-6.977496782083882465e+00,-7.303607999786351002e+00,-8.293791702093516349e+00,-7.549374448584406316e+00,-6.978194000257897933e+00,-6.895558000091039474e+00,-7.036642886409662623e+00,-7.468276434280907594e+00,-7.321481971774368880e+00,-7.085078079966089071e+00,-6.781462359934252504e+00,-6.625829280298919599e+00,-6.253353270248171114e+00,-6.047998349419254183e+00,-6.942322054654920471e+00,-6.980914052240037471e+00,-6.488805287325507543e+00,-7.046594027174208463e+00,-7.176407059559259949e+00,-8.207838690111051605e+00,-7.122935852664520340e+00,-6.668377215568750849e+00,-6.579235127056369592e+00,-6.811640015631802214e+00,-6.513960493155018128e+00,-5.862949529811878335e+00,-5.876121638253210655e+00,-6.652350295883878495e+00,-8.303436403372666419e+00,-8.400441421880211479e+00,-6.832398512645355027e+00,-6.571154331245350200e+00,-6.414206645901191273e+00,-6.217714359697129822e+00,-6.551106641386017948e+00,-7.591944422841594431e+00,-7.368017871808077324e+00,-6.853607341300536504e+00,-6.878013708343178934e+00,-7.426294851042572809e+00,-7.442506824623195349e+00,-8.277043329959177242e+00,-8.721131971312752640e+00,-7.504273196276900038e+00,-7.550344227483937409e+00,-8.351470473171858089e+00,-8.694132808453348460e+00,-7.643391524269840254e+00,-7.288047250630457441e+00,-6.935761403875925879e+00,-7.165400120203998746e+00,-7.410144339126703450e+00,-7.222720665305521592e+00,-6.972686836060971061e+00,-7.465067288176594928e+00,-8.842099420498415796e+00,-8.703144211920159634e+00,-1.075713294982719681e+01,-8.531243541256561258e+00,-7.979616686118211177e+00,-7.865606237688738567e+00,-7.431657125809466358e+00,-7.394994693842846800e+00,-8.099232310877408025e+00,-8.388298435099821759e+00,-8.751106198589749141e+00,-8.139504547260703049e+00,-7.922908578747041020e+00,-8.457134099802372518e+00,-8.327428554593581111e+00
6.860217948384075282e-01,1.189068498197729251e-01,-2.466328623783527796e+00,-2.093898763627043635e+00,-2.763411332678528343e+00,-4.272587058592738352e+00,-3.797490883519965443e+00,-3.481849022917802294e+00,-3.502712708435351097e+00,-4.260323082834651665e+00,-4.641361456895431559e+00,-4.923831775538999977e+00,-5.665459686039857168e+00,-6.460362607812751179e+00,-6.013404813398063986e+00,-5.873134059435895615e+00,-6.287359400143111010e+00,-6.829625889300392494e+00,-6.378199686149823577e+00,-5.996513549149903533e+00,-6.244727592321381415e+00,-7.277158938760532436e+00,-8.627793924454554286e+00,-8.071765151044136388e+00,-7.389448440853336741e+00,-7.409798848595536391e+00,-7.375094458689659405e+00,-7.235750726649540887e+00,-7.581283526350563129e+00,-7.996880954785390294e+00,-8.718577537972661773e+00,-7.765126772414920886e+00,-7.531098111061863776e+00,-7.651760907387309629e+00,-7.903900748471834881e+00,-7.887666527705211372e+00,-7.702899600796846435e+00,-7.025449395618211135e+00,-7.090027230695295835e+00,-7.742294974643215255e+00,-7.732871310931662023e+00,-7.896456373230774872e+00,-7.434208511258483476e+00,-6.993952829182992659e+00,-6.495420818819269471e+00,-6.461346716132001511e+00,-8.388540582099775378e+00,-6.926832641400021195e+00,-7.123124140396984494e+00,-7.173576564151115775e+00,-6.459289248896580737e+00,-6.559724783248563895e+00,-7.693559217366682468e+00,-7.860206507842238288e+00,-6.558518189068814230e+00,-6.347832794408989621e+00,-6.739261469906795199e+00,-7.005374153986628549e+00,-6.651405964180624686e+00,-6.613293699471165965e+00,-7.231793795298894878e+00,-7.032694450475214687e+00,-5.992063022119352489e+00,-6.047766937861419834e+00,-7.086190703097513754e+00,-7.448928599602165690e+00,-7.604209895605970715e+00,-7.514444469505177082e+00,-7.188821912709222772e+00,-7.851402720523071643e+00,-8.175683566282353709e+00,-7.408123884401446979e+00,-7.390031112131596913e+00,-7.958614737145336626e+00,-8.462502760508192168e+00,-7.728136089046862445e+00,-7.671013795418643255e+00,-8.052936221611620482e+00,-8.093980882051079462e+00,-8.209305892656360015e+00,-7.759168713174861232e+00,-7.650085647250965515e+00,-8.417358164499939122e+00,-7.641467828549068919e+00,-7.240911816476788054e+00,-7.092396734199853725e+00,-7.088545533281823907e+00,-7.662751796417212269e+00,-8.046993104298881150e+00,-9.013329593290437813e+00,-8.283579311326354500e+00,-8.220466097806031769e+00,-8.107454865454467807e+00,-8.463287879501582012e+00,-7.834568571426792083e+00,-7.687663582583471822e+00,-8.422702516698345576e+00,-9.693027337780959485e+00,-8.833330706768281360e+00
-1.205101985937088171e+00,-9.268300472729503747e-01,-2.308001036445211263e+00,-2.523122359262118586e+00,-2.184691350278930688e+00,-2.551683625662858113e+00,-2.971840365707526743e+00,-3.542523371946155297e+00,-3.718134731810738725e+00,-4.742683394250220452e+00,-6.887520001673793857e+00,-6.527912616135802537e+00,-6.948125559426807207e+00,-7.393990908652794403e+00,-6.617883105449997139e+00,-6.464873641562347117e+00,-7.287502840305767116e+00,-6.446306310413939755e+00,-6.640641642720093607e+00,-6.704766842399490834e+00,-6.749411143884024966e+00,-7.485351486389834719e+00,-7.783430501788807021e+00,-7.096967274883763110e+00,-6.929980914175871476e+00,-7.478621624355626274e+00,-8.825146715683258591e+00,-7.879001552812735731e+00,-8.112102654686031755e+00,-8.224250360417876493e+00,-7.991529041206359096e+00,-8.577668005763257497e+00,-7.679870761681673486e+00,-7.228122388534123921e+00,-7.219424735045124386e+00,-7.322981591728234818e+00,-7.296146501705984555e+00,-7.137816201951360462e+00,-6.940148381793393995e+00,-7.174012117295809787e+00,-8.428439401443643675e+00,-9.111641590806268454e+00,-8.552995908087799748e+00,-9.737463761585795297e+00,-8.723161031049524894e+00,-8.461446743526435554e+00,-7.331463368737370701e+00,-6.693491197612043919e+00,-6.931680559624704863e+00,-7.209246167104191194e+00,-7.588203596513416471e+00,-8.254518101329757940e+00,-8.210728572415554538e+00,-7.194722622254518640e+00,-7.046269780112144332e+00,-7.521160740990265658e+00,-8.550669978578399721e+00,-7.592227937070600952e+00,-7.645196213714556599e+00,-7.771839299260734357e+00,-8.926689688598251848e+00,-7.408152529602629599e+00,-7.404445319670357684e+00,-7.984751288769849076e+00,-7.327755227216451672e+00,-6.913829436195179312e+00,-6.950207223646040156e+00,-7.506181189176984070e+00,-7.914500503758620908e+00,-7.855588806198881890e+00,-7.581232371357063293e+00,-8.093725607203081651e+00,-7.660607520400952275e+00,-6.985755145973986835e+00,-7.595818982435681654e+00,-9.216655033333815084e+00,-8.301046247207690243e+00,-7.785137142715303327e+00,-7.458437712379669016e+00,-7.758173748801405090e+00,-7.538674934474694389e+00,-7.201373183403325662e+00,-7.030037534225547446e+00,-7.063834228981549224e+00,-7.516435541492466399e+00,-7.553660164327058446e+00,-7.334401766793676281e+00,-7.667840776829853766e+00,-7.768295405405286402e+00,-7.594154651271153078e+00,-7.174608270384491782e+00,-7.467293788123877007e+00,-7.628065644878039286e+00,-7.562791657172610371e+00,-7.660016115654563862e+00,-7.795763231837760543e+00,-8.239352795090816528e+00,-8.609358803088438705e+00,-9.561650838762185245e+00
