# 30000
-1.498436238010145471e+00,-1.612595874898900217e+00,-2.863586112639452175e+00,-6.873556398786303312e+00,-7.739366731014526657e+00,-6.850205001681225703e+00,-6.685934573834031447e+00,-6.793744473586521337e+00,-8.035301021847027769e+00,-8.345236158763405854e+00,-7.333949997898006501e+00,-7.470971699672872113e+00,-7.607846038679608291e+00,-7.153356499705800786e+00,-7.061257901397616443e+00,-7.155208678798757660e+00,-7.330919138623142040e+00,-7.327232322318289803e+00,-7.646007170531025743e+00,-7.898213518826062263e+00,-7.920550545304019252e+00,-8.650907215213624823e+00,-9.096372995533638317e+00,-7.529813448222649974e+00,-7.007242307008864302e+00,-7.272886980589327699e+00,-7.867690166639489391e+00,-8.081412710220288176e+00,-8.254929703663806961e+00,-8.288882400991173682e+00,-7.571252431311182640e+00,-6.947672460701434183e+00,-7.007504781198067967e+00,-7.653649093348550814e+00,-7.735052121523755986e+00,-7.097682147384360540e+00,-7.662712688608885436e+00,-8.581706766125158481e+00,-8.211186963040553621e+00,-8.515996818221392317e+00,-7.999514269729369964e+00,-7.332310567462939410e+00,-6.871726027187743391e+00,-6.837489454630090613e+00,-7.455157452995022638e+00,-7.654784490063698321e+00,-7.582345426663661847e+00,-9.475260347071744249e+00,-7.483041909851066542e+00,-7.132000604248942111e+00,-7.046711451862320175e+00,-6.892929316382459426e+00,-6.959635094191049198e+00,-7.261445423535112020e+00,-7.875153281061002097e+00,-8.220005788687254622e+00,-8.044872190862747630e+00,-8.453339014710671506e+00,-8.145820936053770112e+00,-8.041704052152343962e+00,-7.548125304228704202e+00,-7.453459549144477947e+00,-7.281299056233018874e+00,-7.267488909274586462e+00,-8.125472993002595956e+00,-7.935382873024144246e+00,-6.983066628818638044e+00,-6.915588641570159290e+00,-7.345810731679232930e+00,-8.655206436494463418e+00,-8.443028388428599484e+00,-8.162158916636526484e+00,-7.804087188253508778e+00,-7.213754799613211866e+00,-6.918321556027812846e+00,-7.094630120072928037e+00,-8.361642096997938367e+00,-8.300900426345583227e+00,-8.399708080607808824e+00,-8.305963817172941077e+00,-8.143709076389566093e+00,-7.998361319312779827e+00,-7.882080779400489234e+00,-7.954744713103297116e+00,-7.576316453812731666e+00,-6.961560982946316756e+00,-6.793715787554925001e+00,-7.110074802905310243e+00,-7.638820347931242871e+00,-7.830003850931227305e+00,-8.566644633297482159e+00,-9.382776082466055101e+00,-8.194926056738527365e+00,-7.783477367121093948e+00,-7.919913346336809212e+00,-9.141309692200627168e+00,-8.579540602513805680e+00,-8.463959169313124420e+00,-9.064253864250975568e+00
-1.866268568165962316e+00,-1.794589900197918420e+00,-2.911437515637853579e+00,-5.889396059519388160e+00,-6.733700436890845964e+00,-6.857874580271849929e+00,-6.679351942338100478e+00,-7.226506241120559615e+00,-8.617562845456475884e+00,-7.266872660910862258e+00,-7.018630317672891472e+00,-7.169545443796771167e+00,-8.090512699255755891e+00,-9.077328912188228571e+00,-7.948713590720392297e+00,-7.518970064501950823e+00,-7.576802145756414752e+00,-7.721711404244595123e+00,-8.186558328167729215e+00,-7.526117272901861277e+00,-7.641141201691332263e+00,-7.992236133365623552e+00,-7.314711989898505351e+00,-7.676566888354990681e+00,-7.787655943511317069e+00,-7.391571606919932869e+00,-7.555316884159144486e+00,-7.724925450239455316e+00,-8.990065962560368718e+00,-8.741738750301649929e+00,-9.188671022166239766e+00,-7.672430477310738794e+00,-6.945614912389016737e+00,-7.050290943536350774e+00,-7.508911096778925653e+00,-7.495722275295006121e+00,-7.074833439727674644e+00,-7.136720590880738513e+00,-7.539908650504297150e+00,-7.814991717240545199e+00,-7.714787082385464068e+00,-8.022677569189891500e+00,-7.447475851737448416e+00,-7.220054155870974988e+00,-7.491481297902383929e+00,-7.501484407172291036e+00,-7.754338641563313317e+00,-7.563844752495670676e+00,-7.060796662380088407e+00,-7.495532272383936601e+00,-8.795395876117803269e+00,-8.727393132413238774e+00,-8.027300610544196857e+00,-7.499606254935004657e+00,-7.418103158153071419e+00,-7.518324281340276194e+00,-7.839628186985854619e+00,-8.064110180889246138e+00,-9.531354828376269239e+00,-7.779889524368774012e+00,-7.338990007881553090e+00,-8.217467306165749719e+00,-8.223038626737240619e+00,-8.082583106086435265e+00,-8.823635840705838618e+00,-8.493080869693503843e+00,-8.146564366753445086e+00,-7.898956778854595129e+00,-9.080874926334265851e+00,-7.997960264760351379e+00,-7.950791469683272439e+00,-7.844520251988734039e+00,-7.657700587964825445e+00,-7.788195210510457933e+00,-7.724485018687780702e+00,-7.611289954221532206e+00,-8.004917183431125238e+00,-9.327145736369171658e+00,-7.849359927748486676e+00,-8.367211131345820618e+00,-9.132820722635374366e+00,-7.883630863743828598e+00,-8.381675399567692253e+00,-8.035357991006970124e+00,-7.357360520881415233e+00,-7.496724069735602569e+00,-8.381663860674862576e+00,-8.063015287199808867e+00,-8.283328127870504431e+00,-8.847526299789231885e+00,-7.802039849121342741e+00,-7.868086021512941564e+00,-8.090792565821345761e+00,-7.446134455899201754e+00,-9.024329560416486373e+00,-7.846961805018305647e+00,-7.748629882626304699e+00,-8.516315986873314259e+00,-9.831071778890752455e+00
-1.404534374535129970e+00,-1.558585559538591125e+00,-2.861881965168945996e+00,-6.363923317843688920e+00,-7.846195308265252244e+00,-8.366808009836891102e+00,-8.352869598069093016e+00,-8.989432572530970944e+00,-9.104158641221326675e+00,-1.007281579445065489e+01,-8.463598352937706792e+00,-1.003743669669883509e+01,-8.114146008201682747e+00,-7.726086264598169606e+00,-7.905170420514934904e+00,-8.405975562595555672e+00,-7.586533667040716189e+00,-7.143593231625229301e+00,-7.689414956090260489e+00,-7.474979527129134382e+00,-8.231808481052487636e+00,-7.932360263651500709e+00,-7.726256231934302221e+00,-7.614452013467984948e+00,-7.546680546800749845e+00,-7.972231023836403807e+00,-7.764880745881356461e+00,-7.918672105295064156e+00,-7.790299712265033705e+00,-8.057061575840741341e+00,-7.852835466316907542e+00,-7.408472701643236569e+00,-7.476531895985038645e+00,-7.791730895036574012e+00,-7.640119039924049282e+00,-7.282119235580610805e+00,-7.074642910646761429e+00,-7.469341934400501870e+00,-8.280573863083541042e+00,-8.158463451138395328e+00,-9.688650249904762646e+00,-8.859630878417327438e+00,-8.011540209647140642e+00,-1.001446465721579848e+01,-7.332503627528565993e+00,-7.098420155741821169e+00,-7.344413206108503012e+00,-8.238744929124562688e+00,-8.244060369198338734e+00,-8.587014484195748310e+00,-9.991734367486600377e+00,-9.296283711479537359e+00,-8.624377186904780501e+00,-9.094101331540889177e+00,-9.046862221001850557e+00,-8.788904704050892747e+00,-7.441998173401490391e+00,-6.820552267229488486e+00,-6.887247917572010714e+00,-7.166876697840567800e+00,-7.770033079284774935e+00,-8.729056758005429018e+00,-8.079318692803179047e+00,-8.272875188299169125e+00,-7.783089032071196733e+00,-8.207983672288879262e+00,-7.583486424165014839e+00,-6.805160901889718339e+00,-7.023037347977346023e+00,-9.700948183671698644e+00,-7.360705881043243082e+00,-7.528082962025671065e+00,-7.459332593034676329e+00,-7.550865584227586247e+00,-7.435927113002332334e+00,-6.873564619596072234e+00,-6.900010032247905656e+00,-6.860318228697420473e+00,-7.294690252353822402e+00,-7.536753631997701319e+00,-8.275862175768327944e+00,-8.190612658362431020e+00,-8.229699919585494072e+00,-7.547458694607362517e+00,-7.098191890823700057e+00,-7.933770891663834313e+00,-9.203360105943344749e+00,-1.031276745030574027e+01,-9.475182776202691670e+00,-1.012985026381280740e+01,-8.958524094242708458e+00,-8.571549533746777527e+00,-7.761909097488751463e+00,-7.582213463123575359e+00,-8.023972252544369965e+00,-9.232649245595938581e+00,-1.048426727402547876e+01,-8.925742256581028045e+00,-8.818073435252053116e+00
-1.492750909776032309e+00,-1.685918707386689475e+00,-2.930276716846886842e+00,-6.249018346916432876e+00,-7.618901930153555213e+00,-7.380396141308851021e+00,-7.186861133488282150e+00,-7.238196276784724326e+00,-7.506790145311151186e+00,-7.708974531635489846e+00,-8.001089543060492915e+00,-8.419346013024949116e+00,-7.903960874496104516e+00,-7.041574397861499968e+00,-6.769648851646157262e+00,-6.830946644645536026e+00,-6.948045252948793937e+00,-7.536644954459863044e+00,-8.509741118009944927e+00,-8.428602178318861604e+00,-8.095429656887423775e+00,-8.338938892946085701e+00,-7.876350015953881289e+00,-7.902437920286571327e+00,-8.775930647198508794e+00,-8.386459402036988919e+00,-7.655148236397533168e+00,-7.744031275205959908e+00,-8.766936538728526074e+00,-7.734830413272708149e+00,-7.900120625698257903e+00,-9.210470384110136521e+00,-8.807254684984762605e+00,-9.589341293174870273e+00,-7.761452344646031065e+00,-7.271985806672043751e+00,-7.080992109303684501e+00,-7.270917087525792688e+00,-8.192678449044931810e+00,-7.703561494847188662e+00,-6.967412010325540805e+00,-6.845605404414492945e+00,-7.095608754163592380e+00,-7.362861548411636647e+00,-7.549161910394017738e+00,-7.526787303274541152e+00,-8.035042302929431557e+00,-7.478940929747129651e+00,-7.713583122793301605e+00,-8.421205594622792390e+00,-8.340850938773764156e+00,-8.183275724819674579e+00,-7.550611275391414523e+00,-7.095723872156558976e+00,-6.728842121729027959e+00,-6.721464796564370126e+00,-6.783742379731342531e+00,-7.523322728627219291e+00,-8.631505599969168330e+00,-8.497907643785302056e+00,-7.225531275540038934e+00,-7.031034944440523127e+00,-7.760015061684961246e+00,-7.702759605599861281e+00,-7.540548375188127039e+00,-8.966497868251252612e+00,-8.588604396153723286e+00,-8.763469192828575061e+00,-7.909682607922261965e+00,-8.039274080005036183e+00,-7.447595381317499097e+00,-7.710781353383731940e+00,-9.208625753113020451e+00,-8.525159386182465937e+00,-7.731840074367312354e+00,-7.135330188435827559e+00,-7.411506198461481176e+00,-8.143959039966578217e+00,-7.982591216682993540e+00,-8.761884731949075800e+00,-7.293175877996190160e+00,-7.023987546488990930e+00,-7.665390992269673021e+00,-9.264019554165027870e+00,-8.827210079560478206e+00,-7.906194306286375983e+00,-7.800273125119609574e+00,-8.540139295045628742e+00,-8.563850208815130927e+00,-9.640733260219697343e+00,-8.589323640574539453e+00,-7.743716575245477074e+00,-7.592051378955513741e+00,-8.064484429345963434e+00,-8.139852873031777847e+00,-8.250145101553647109e+00,-9.083336925090810254e+00,-8.426263695572565382e+00,-8.791188737784176865e+00
-1.461394692195685741e+00,-1.664335104213467975e+00,-2.930736120218715435e+00,-6.265264654786315113e+00,-7.667628363993967966e+00,-8.328490732202041613e+00,-8.344067883929508156e+00,-7.794478190905733683e+00,-7.811038979831368856e+00,-8.335644392697689753e+00,-7.396153551770364487e+00,-7.459721592130065027e+00,-7.642269689833311119e+00,-7.190060125758377829e+00,-6.808095448809239336e+00,-6.641995157716776177e+00,-6.656169327235910593e+00,-6.676383449621175359e+00,-6.706444289998752417e+00,-7.123384463443207970e+00,-7.234797330802052784e+00,-7.025684710022943591e+00,-7.013662404888301616e+00,-7.499532932916165073e+00,-9.346396194936042789e+00,-7.901797859391179735e+00,-6.940976238688049804e+00,-6.794073443900859210e+00,-7.172299300088756269e+00,-7.670130121159240311e+00,-7.552534487354654047e+00,-8.250046346583578938e+00,-7.612055300039082262e+00,-7.244042164012127749e+00,-7.708233630574802930e+00,-7.547011353466811734e+00,-8.672350096536995068e+00,-7.601091448274432061e+00,-7.036130034024282942e+00,-7.513817905971080791e+00,-8.938200113684652948e+00,-7.528957788627548275e+00,-7.392507064291675256e+00,-8.045590938995063723e+00,-7.951072553501027151e+00,-7.806345263854162830e+00,-8.067995641621520164e+00,-8.779929076231519858e+00,-7.900890080513546465e+00,-7.155452067994386489e+00,-7.104973581331999632e+00,-7.634769385227079930e+00,-8.200118924409693477e+00,-8.275407825927747041e+00,-1.022230596486702048e+01,-7.771184001512468242e+00,-7.073610184501426978e+00,-7.187929174226489693e+00,-8.174578463489998725e+00,-8.602204543954840688e+00,-7.487908157177440849e+00,-7.298899480557015984e+00,-7.506025090765998442e+00,-7.837261878340950894e+00,-8.381782795183017498e+00,-8.621478636754945413e+00,-8.668013263343542718e+00,-7.585278281022805658e+00,-7.232207778084966954e+00,-7.252920046216230432e+00,-7.742753111123086285e+00,-8.448438102787530823e+00,-8.692130457436311630e+00,-7.822708709712055786e+00,-7.395022486549199137e+00,-7.388960613187006921e+00,-8.507956588425541256e+00,-7.803029702082695529e+00,-7.264869952381570961e+00,-7.706649371142952454e+00,-7.999619472689787791e+00,-8.410009756073664633e+00,-9.394603306003467935e+00,-7.742936152324009669e+00,-7.052435639973986703e+00,-7.386026741796171358e+00,-7.225817057509870800e+00,-6.984966438987012083e+00,-7.904204758929811447e+00,-8.143998398330468902e+00,-8.046889974273607749e+00,-7.907970663301781222e+00,-7.333836882502348331e+00,-7.392519576626793487e+00,-8.221344021152924952e+00,-8.714140820613822669e+00,-7.851483699339571132e+00,-8.047754751118029404e+00,-9.113068417811003741e+00
-1.761651918782546788e+00,-1.797233112584719850e+00,-2.976335524878231720e+00,-5.826923485512952361e+00,-6.435581791401896012e+00,-7.800264878717610095e+00,-8.279454908274093583e+00,-7.582245079083136829e+00,-7.209818846599810094e+00,-7.973075796480835642e+00,-8.257586297451673829e+00,-7.970004541722317981e+00,-7.838960062119721073e+00,-7.308976737998937878e+00,-7.570304104736901962e+00,-8.008114809619199193e+00,-7.206884493943749526e+00,-7.168288233459724879e+00,-7.412786167441892005e+00,-7.154891323933719072e+00,-7.250780914341670602e+00,-7.893377799369934777e+00,-8.284566121938675920e+00,-7.802574884467733618e+00,-7.146170214728400971e+00,-7.114648087891360717e+00,-7.292067281459218897e+00,-6.959532416730516147e+00,-7.176331557711514542e+00,-7.137041713030548351e+00,-7.173667577154041908e+00,-7.671184271033862245e+00,-7.476883053964357373e+00,-7.776989515842869238e+00,-9.043560159299804724e+00,-7.615360870407990035e+00,-7.042497107337121420e+00,-7.349962006580689433e+00,-8.375145983071707434e+00,-7.559633374973423692e+00,-7.177935244581774121e+00,-8.644037297707432899e+00,-7.888518400455573065e+00,-8.083085404748246106e+00,-8.077014556989910332e+00,-7.421550660760170004e+00,-8.113546422076881370e+00,-9.486372963506656930e+00,-8.175897420912694002e+00,-7.773500750751573207e+00,-8.164887275447156867e+00,-7.816296314459371786e+00,-7.521458688516638347e+00,-7.321047148407343386e+00,-6.923616366641105913e+00,-6.858003580177351566e+00,-6.985513785734941195e+00,-7.257900083164279259e+00,-7.063175419959191181e+00,-6.917013955411746906e+00,-7.264515835559539170e+00,-7.553331381455393512e+00,-7.929656662532092781e+00,-7.994498869627584270e+00,-7.536453705014209525e+00,-7.187899468648592638e+00,-6.949828667756769995e+00,-7.056892880164558512e+00,-7.459161411482411630e+00,-9.901040086165986409e+00,-7.311926192963386306e+00,-7.285945677123120134e+00,-9.229135940661233661e+00,-7.732478449891118544e+00,-8.206200589308771498e+00,-8.699575882533309823e+00,-7.272531933392945902e+00,-7.187028437895253141e+00,-8.030133919725463088e+00,-7.723142189043784356e+00,-7.959710385158549784e+00,-8.127590290295199082e+00,-8.094952748080235239e+00,-7.319486806179910765e+00,-7.319876871535946350e+00,-9.235375924852702312e+00,-7.829070189971865545e+00,-7.605736479996004107e+00,-7.596465676429093428e+00,-7.307239674596403667e+00,-7.044071519939933523e+00,-7.136140953531573849e+00,-7.467423339471540800e+00,-7.758219579725080806e+00,-7.633508755284879932e+00,-8.187558613188258505e+00,-8.275333731498864864e+00,-8.605689143991023471e+00,-9.395698425628102868e+00
-1.833935401522518882e+00,-1.864567263795653851e+00,-3.008717128326023893e+00,-5.970651351361187409e+00,-6.444242496733246561e+00,-7.965644679582844390e+00,-8.238147726292599060e+00,-7.258119657611740827e+00,-7.210590257969325734e+00,-6.921571234319529253e+00,-7.025783356004732028e+00,-7.420223814592938893e+00,-8.348425045155943636e+00,-7.783544731020871410e+00,-7.812162647434058194e+00,-8.231559952103195243e+00,-8.865312039978341829e+00,-9.328495359790167640e+00,-8.009753514719497147e+00,-8.790566424400239498e+00,-7.820331010031468466e+00,-7.507247422622094213e+00,-8.737844531760686095e+00,-7.043373605731536813e+00,-7.044790487519573041e+00,-8.396486192236240598e+00,-7.651576564829420057e+00,-8.049815628072359175e+00,-8.203202725178043053e+00,-7.400257344003716042e+00,-7.524897918739829272e+00,-9.672073189067550203e+00,-7.790000886119687884e+00,-7.868468252056965540e+00,-7.574250514638323217e+00,-7.663828931501407205e+00,-8.343513704343804349e+00,-8.398552499191225706e+00,-7.584072502864128928e+00,-7.189145734636173124e+00,-7.800283214498927364e+00,-8.064028112762668954e+00,-7.907228390440069532e+00,-7.653227656631766962e+00,-7.034862551765399097e+00,-6.971623000567791273e+00,-7.607395142602706883e+00,-7.081950852244189853e+00,-6.979719093012314524e+00,-7.195707684274334603e+00,-7.305753798878702021e+00,-7.704882242046087626e+00,-7.099381450108504410e+00,-7.189596028559725127e+00,-8.231937359816040356e+00,-8.197418350485422778e+00,-8.584973043203163456e+00,-9.070337763802225339e+00,-8.491575628130073383e+00,-8.275592928100541812e+00,-7.403526881138948745e+00,-6.932224165661086346e+00,-6.894260302368077298e+00,-7.168556857110460534e+00,-7.510458494684287167e+00,-7.467019215514517860e+00,-7.432621193455747566e+00,-7.491549913461840404e+00,-8.024713387166707790e+00,-9.177391314259587318e+00,-8.452948348075157270e+00,-8.752583499717426108e+00,-8.417761864453673581e+00,-8.039722188566750916e+00,-8.383940672652402171e+00,-7.565295238048634907e+00,-7.987463528998305584e+00,-8.733264694406996043e+00,-8.218420779414332245e+00,-7.163453744528755607e+00,-6.957387409660793054e+00,-7.423365543608555939e+00,-8.282735710558416287e+00,-7.779686358808511670e+00,-7.322796921514072466e+00,-7.497742876380659283e+00,-7.460113791078845757e+00,-7.822052402072907640e+00,-8.759294189692768740e+00,-8.479247121608848303e+00,-8.308536777462496303e+00,-8.639623567367589629e+00,-8.455306889801482484e+00,-8.597676311433023244e+00,-8.494909309264890851e+00,-9.698487665207281339e+00,-8.102760948536467112e+00,-8.185220577657855046e+00,-8.939161552795088284e+00
-1.561916507245731722e+00,-1.748330251806478941e+00,-3.011850118968712575e+00,-6.674542381599366081e+00,-7.701944054938950401e+00,-8.010798521336390365e+00,-7.410728413783738588e+00,-7.236140744507912004e+00,-7.646559445572330915e+00,-7.314876088314509417e+00,-7.448925964234141439e+00,-8.976919827135954932e+00,-6.957450897833038717e+00,-6.973567890102828848e+00,-7.899023505082261032e+00,-7.339435339234621658e+00,-7.512020529470658126e+00,-8.008838945914590113e+00,-7.853593802805657553e+00,-8.587087733130642775e+00,-8.903783669919363319e+00,-8.141080177368360538e+00,-8.202173078142440232e+00,-7.394858271338141442e+00,-6.940305239153661709e+00,-7.322118432155881429e+00,-8.248915305278325505e+00,-8.970936200200787525e+00,-8.609877151082772073e+00,-7.985479087401575526e+00,-7.705595901801078007e+00,-6.894898385382703054e+00,-6.652425739045612296e+00,-7.508324841782727965e+00,-8.682349351502956836e+00,-7.965889845605336639e+00,-7.128312870247278887e+00,-6.810869120944053279e+00,-7.260681214176494258e+00,-7.912350990919881255e+00,-8.283620709650412195e+00,-8.855802144222941763e+00,-8.200012367471970265e+00,-8.146034212290949483e+00,-7.543556343691155242e+00,-7.738641720961128456e+00,-9.027741372185367652e+00,-8.086158354704791051e+00,-7.710349078170489534e+00,-8.302137278714576851e+00,-7.477317202735013879e+00,-7.250411713005843417e+00,-8.034744625093454218e+00,-7.794983337015166214e+00,-7.695271880090633232e+00,-7.230045772108715241e+00,-6.774326026964778258e+00,-6.937145123349451659e+00,-8.287723232434837328e+00,-7.810456031471305849e+00,-7.973803967326583475e+00,-7.782991776828270147e+00,-7.194791877522671797e+00,-7.371787065339911571e+00,-7.645616759102924931e+00,-7.868001834505414571e+00,-7.723631242073990322e+00,-7.378488227426810653e+00,-7.863362114135708403e+00,-7.894836774166510196e+00,-7.544219086858117151e+00,-7.465485970414520445e+00,-7.257314132914149951e+00,-7.075056475254943855e+00,-6.823551043636125080e+00,-6.843667254042520298e+00,-7.297801401529518728e+00,-8.684636765217874199e+00,-7.485501231424926516e+00,-7.304922805286609311e+00,-7.871300880079449946e+00,-7.916410245135301338e+00,-8.104596332931434333e+00,-8.360491152529364811e+00,-7.297800772617111242e+00,-7.113950143844045115e+00,-7.536127298380357331e+00,-7.766795005995652090e+00,-7.652316400571058885e+00,-8.149778499044106894e+00,-8.152401009080653793e+00,-9.346576397895905330e+00,-8.836947150462279410e+00,-8.307568561306808874e+00,-8.454534226598660496e+00,-8.703332987497214290e+00,-8.457516930623333096e+00,-9.349663950962755266e+00,-9.188980735175722003e+00
-1.851518719715037120e+00,-1.903295377871539795e+00,-3.084760458233540170e+00,-6.668375040290619005e+00,-8.003880681202916847e+00,-7.404096839096183658e+00,-7.916974311933955732e+00,-7.242188253596771652e+00,-6.863343270852511502e+00,-6.717881629806455202e+00,-6.957153323251952237e+00,-7.313196656914325189e+00,-7.863214634213253618e+00,-8.431114794949113644e+00,-7.450156436132744808e+00,-7.443832612949003114e+00,-7.630927515962337537e+00,-7.164753915609552770e+00,-6.953030737678169260e+00,-7.060561188214915518e+00,-7.956646051382545437e+00,-7.805018140660033410e+00,-7.316923675556506801e+00,-7.062187864942540472e+00,-7.114983986355029266e+00,-8.064820007327240248e+00,-7.805201636994103076e+00,-7.415714759373763343e+00,-7.869840295129677976e+00,-7.718846966603787330e+00,-8.191230033031771995e+00,-8.958101136585563395e+00,-8.951152228758946450e+00,-8.316397000809505613e+00,-9.978104056062194971e+00,-8.188021732903091987e+00,-7.526001665419065567e+00,-7.110972371141683013e+00,-7.341128852456015430e+00,-7.842371291086723595e+00,-7.537910211673504612e+00,-7.459900563701064691e+00,-8.626520348307456842e+00,-8.067595230071816559e+00,-7.291294187434115948e+00,-7.343258944692639290e+00,-8.187397239074686084e+00,-8.543210643287292072e+00,-7.620222767282660570e+00,-7.178187478860039050e+00,-7.658933131317286147e+00,-8.782087213769750988e+00,-8.127110453599041051e+00,-7.507560252981617666e+00,-7.617817419070888718e+00,-7.354037721796743199e+00,-7.429217463954671530e+00,-7.828962593820260274e+00,-8.350213620851285157e+00,-7.405529790764486364e+00,-7.619984242122912477e+00,-8.301471320369806506e+00,-7.828815117300780280e+00,-7.919874456325496581e+00,-8.868006419714580701e+00,-8.523738422142312032e+00,-7.107278670252565433e+00,-7.622547649941240344e+00,-7.458778356115858266e+00,-7.394177452520759530e+00,-7.387959497771586115e+00,-7.543367975640104639e+00,-8.209519751451951564e+00,-7.701190068043607617e+00,-7.872325590461736411e+00,-7.863002848286265056e+00,-9.288025255223743670e+00,-7.822321744398969656e+00,-7.352852318017302657e+00,-7.581688481375592481e+00,-7.774098409806473597e+00,-7.716203683794725876e+00,-7.948508031460628231e+00,-8.153210021592025569e+00,-7.998574913495802186e+00,-7.832581813454425834e+00,-8.636803794372402976e+00,-9.077532609814534581e+00,-7.803824354473113623e+00,-7.625969151466125417e+00,-8.597703722235594981e+00,-8.326378559075084951e+00,-8.192110704448364089e+00,-7.696117274726429258e+00,-6.926664077604738345e+00,-7.069909521519405438e+00,-7.607509500547005921e+00,-7.987497327980746853e+00,-8.268091136641869454e+00
-1.429556288602665148e+00,-1.716884619856300143e+00,-3.034468799702952246e+00,-6.291128895783869801e+00,-7.729914732529924670e+00,-9.420600984961588154e+00,-8.778087676803057349e+00,-7.879189351716499701e+00,-9.049257106124866112e+00,-9.020509521209557846e+00,-8.446604922399551185e+00,-8.261703089345489914e+00,-7.940032142387772218e+00,-8.454175946393664987e+00,-8.622934025969206218e+00,-8.615438013782153348e+00,-8.143259427792546745e+00,-7.926666825100938674e+00,-7.360063381252851755e+00,-7.417475181320166477e+00,-7.313414324935906485e+00,-7.853481019049715961e+00,-8.407575210842484381e+00,-7.647990054759170597e+00,-7.952059561416902511e+00,-8.431444918083498052e+00,-8.415617798246653791e+00,-8.191612061460059380e+00,-8.069087812426248618e+00,-7.153567430958435835e+00,-7.421815962853430371e+00,-9.223429916814508189e+00,-8.536295095418045875e+00,-7.860139351585686995e+00,-8.128790294853569520e+00,-7.489808216451105949e+00,-7.066584299575048078e+00,-6.923503767563575551e+00,-6.844004518658018732e+00,-7.667949194277600355e+00,-9.044380813130667107e+00,-8.436958655957997877e+00,-7.947677657094687653e+00,-7.493785320020417196e+00,-9.150404482875796219e+00,-7.224216166655036631e+00,-6.922312009502348040e+00,-7.375260286442940405e+00,-7.838685439352908624e+00,-9.066262059385904237e+00,-9.641336501330442843e+00,-8.046356757365947132e+00,-6.978625387679378456e+00,-6.781730318795863077e+00,-7.163850656651265858e+00,-7.165165863036732752e+00,-6.937824925567118051e+00,-7.215205451862916064e+00,-7.869697528278953413e+00,-9.113956699232218739e+00,-7.791087845398815936e+00,-7.093771428337070084e+00,-7.060440301662031182e+00,-7.665058931836023604e+00,-8.975543223626935685e+00,-7.898006321868541235e+00,-7.457466212791954874e+00,-9.007668845316194606e+00,-7.428667220633911050e+00,-7.185247754378385920e+00,-7.635059093027586563e+00,-7.526778553350580658e+00,-8.827474903366892889e+00,-7.620003987631037923e+00,-7.912831215492009740e+00,-1.002882854021530257e+01,-7.925154157224992169e+00,-7.852593342369725171e+00,-7.505334444786504910e+00,-7.352017992677211566e+00,-7.373545567611539120e+00,-6.749068828010510224e+00,-6.735124905673433915e+00,-6.855290887220591323e+00,-6.948164273134993962e+00,-7.069067008143334441e+00,-7.792809104318378921e+00,-8.196935250887971591e+00,-7.603076136517664452e+00,-7.438400940965613550e+00,-8.289040092460529863e+00,-8.625957341780985388e+00,-8.651777361824676049e+00,-9.542283459690173331e+00,-9.150229904909203071e+00,-7.878128580744117038e+00,-7.566403737436466770e+00,-7.638621614935125592e+00,-8.032755681433654260e+00
