# 30000
-7.283940458093715042e-01,-1.000270100811283092e+00,-2.255117924128149820e+00,-3.833680763988819518e+00,-3.615491459279077890e+00,-4.003885978954232705e+00,-3.922169780928288496e+00,-4.911435758062574486e+00,-5.871922049771708174e+00,-6.368958068600457878e+00,-7.578414762837891061e+00,-7.653389979011481437e+00,-7.572293725712801127e+00,-7.961460900891920822e+00,-8.114107558042704227e+00,-8.774700424716945335e+00,-8.393872855369497898e+00,-7.475503709379993644e+00,-7.558781306765414598e+00,-7.373890234099488517e+00,-7.249730353145469763e+00,-7.885977681941428230e+00,-8.751986060300573911e+00,-8.132456376611035154e+00,-8.163717368114509654e+00,-8.545968243352367821e+00,-8.110250366897270524e+00,-9.808536842192483007e+00,-8.233168505553432936e+00,-7.914922447622589452e+00,-8.279447492925610774e+00,-9.522002838727226859e+00,-8.159189744216096329e+00,-7.605497679997016647e+00,-7.114636147368974761e+00,-6.782705870630627132e+00,-6.738481764055824996e+00,-6.990888607160126611e+00,-7.619697475828700384e+00,-7.498127124233340268e+00,-7.031090528573242793e+00,-7.306752138438192823e+00,-8.009228085002785491e+00,-8.296746856920437452e+00,-8.948091024085423228e+00,-7.693685824442899168e+00,-7.753007977211811230e+00,-7.289640151358642406e+00,-7.910811997338091928e+00,-8.719165255285361127e+00,-7.213268435416430258e+00,-6.776773362172090032e+00,-7.140740725468408101e+00,-7.508298680524141844e+00,-7.893955416458714680e+00,-1.117769309776394238e+01,-9.989126592101831292e+00,-7.458308771639077683e+00,-7.118760184738126107e+00,-7.773072438734471845e+00,-7.866853786469079957e+00,-7.352141050438153691e+00,-7.617871318511611811e+00,-8.869387105447470887e+00,-7.806208010430129463e+00,-7.301925869156551840e+00,-7.334313666524171715e+00,-8.378815355839778434e+00,-8.024762484825249231e+00,-7.547998446661733141e+00,-7.746121677197023381e+00,-7.886208216331474397e+00,-7.940582656397888961e+00,-9.323399335235940555e+00,-7.093091013877938167e+00,-6.727782251355415966e+00,-6.918686502550561279e+00,-7.258265340042120428e+00,-7.515151326238404650e+00,-7.473871993042460637e+00,-7.327893165755794413e+00,-7.890400045692453013e+00,-8.641272086450396017e+00,-8.321882837096643115e+00,-7.575101105602361606e+00,-8.191742476673468332e+00,-7.677270750496973051e+00,-7.481228799554747511e+00,-7.328317353509700816e+00,-7.321723589242945529e+00,-7.794130633258559371e+00,-8.057752963750829167e+00,-7.779287547441612105e+00,-8.195183950374996584e+00,-9.020167992339542806e+00,-8.435861855117552821e+00,-8.058548081075697311e+00,-8.550340096800711720e+00,-9.987264039676569283e+00
-1.725494174538703129e+00,-1.799797749002206348e+00,-2.411017188705937730e+00,-3.290698355430516475e+00,-3.285371641021340494e+00,-3.591130467892499123e+00,-3.980442098242108262e+00,-4.748049815755509329e+00,-6.443286487934487994e+00,-8.119095236430114326e+00,-7.877745009513186680e+00,-7.828698382479515772e+00,-7.946496109145439135e+00,-7.718177819484660418e+00,-7.760582045386183125e+00,-7.379537718790233569e+00,-6.971126691269803999e+00,-7.069060924204084273e+00,-7.577438137440192456e+00,-7.270569561780590995e+00,-7.342264500260303528e+00,-8.682732304031794968e+00,-7.583620966847063549e+00,-7.496424204974357686e+00,-7.904113741316503905e+00,-8.783332791208385615e+00,-9.208988946226886796e+00,-9.235164767591554025e+00,-7.647185067995969199e+00,-7.102153864293986985e+00,-7.482668502305449110e+00,-7.980548834456570262e+00,-6.943673947622403197e+00,-6.816393258902792240e+00,-7.112576771408081200e+00,-8.415216144800726994e+00,-7.722506249507413933e+00,-8.103327473567784267e+00,-9.350235443539009594e+00,-8.548004764461564875e+00,-8.237534095758812569e+00,-7.673147305710480204e+00,-7.885837953019962043e+00,-7.463597212091243271e+00,-7.192953944440956704e+00,-7.462011063174409209e+00,-7.402698709215734141e+00,-7.232668735311609254e+00,-7.567098204342843637e+00,-8.194203215459969769e+00,-7.959202710258988844e+00,-8.438197015179161653e+00,-7.707306569720994815e+00,-7.104499583127228846e+00,-7.532512427898560681e+00,-7.673139933005648672e+00,-7.413638910739424048e+00,-7.537644683851369543e+00,-7.624328758983712540e+00,-7.784536067142308724e+00,-8.598180122874961029e+00,-8.812305906174119130e+00,-8.043450595490705624e+00,-7.469852998828544699e+00,-7.064721239264077468e+00,-7.210644367954353484e+00,-7.546898402605808798e+00,-7.497381118229109020e+00,-7.179725895543456637e+00,-6.954972534947448715e+00,-7.417981428775391350e+00,-8.455520969954434918e+00,-7.963180911344987400e+00,-7.444348321256096135e+00,-7.511403273291309191e+00,-7.773184231995957205e+00,-8.858681464865687971e+00,-8.722620679104663211e+00,-8.020414875598000037e+00,-7.770109593528901293e+00,-8.110794364097444031e+00,-7.233731078329339148e+00,-7.841516327215002136e+00,-8.271278023464452289e+00,-9.200404639861259781e+00,-7.769238806255517105e+00,-7.749673608504150657e+00,-8.769628368476645619e+00,-8.585783002875158942e+00,-7.679105798755605505e+00,-7.687373322210582671e+00,-8.512032025260628743e+00,-8.600362767826856825e+00,-8.099935603200821177e+00,-8.278683504014919592e+00,-8.604385933494018701e+00,-8.484825195964969424e+00,-8.678922442435073492e+00,-8.827030332805234636e+00
-3.530993038257864702e-01,-8.864234288723377153e-01,-2.179800866154506078e+00,-3.800490524480549581e+00,-4.875664186513960274e+00,-4.869157093197180153e+00,-5.375855845725420856e+00,-6.508008991009917032e+00,-6.159741157134633660e+00,-6.729399717305430961e+00,-7.542769856290999719e+00,-7.417791166126323610e+00,-7.285473674407793254e+00,-8.406601066189885785e+00,-7.310938537652090119e+00,-6.798500167976257558e+00,-6.504870683741424742e+00,-6.525405656594209347e+00,-6.712600497628726792e+00,-6.948030833035400811e+00,-7.728337659878889987e+00,-7.648245634877330446e+00,-7.927519595707970268e+00,-7.346253015652253637e+00,-7.063147420821342948e+00,-7.706513835289126035e+00,-7.875428406103754497e+00,-7.887595120884682842e+00,-7.820208950178874296e+00,-8.800445665321849020e+00,-8.198822664517107839e+00,-7.547521619112607993e+00,-7.301034063991000522e+00,-7.241845385244209510e+00,-7.379897315324194018e+00,-7.343711438165044569e+00,-7.091207630112639215e+00,-7.006156408029899474e+00,-7.505032062097958701e+00,-8.706197284108078804e+00,-9.234941451063233941e+00,-7.933740929903506434e+00,-7.464220324485188129e+00,-7.404500098933270102e+00,-7.212304413231180433e+00,-7.453168239212546453e+00,-7.857543693414266173e+00,-8.331065270500248587e+00,-8.125426266033668909e+00,-7.091630431973005244e+00,-7.133520246111359597e+00,-7.770775189238956493e+00,-8.442355490348267821e+00,-7.509544268609166018e+00,-7.113830186044238779e+00,-6.963286325624151729e+00,-7.412249349416266675e+00,-8.576758963354917498e+00,-7.604515162996379196e+00,-7.695951839644537884e+00,-7.579310421740255599e+00,-7.358822012695014791e+00,-7.655952334052639863e+00,-7.775001137560037634e+00,-7.487130207122926429e+00,-7.984919352091064404e+00,-8.649620364350877111e+00,-7.244070035232687665e+00,-6.953090311575305549e+00,-7.193297940235932053e+00,-7.767341369881644475e+00,-8.047559352795865095e+00,-7.472507585962292254e+00,-7.644947169146304233e+00,-8.031402400269534780e+00,-7.733784839143045708e+00,-7.466793665814868142e+00,-7.873133404414105918e+00,-8.694420774648106587e+00,-8.900555211974424452e+00,-7.500782899762365119e+00,-7.476930227235758508e+00,-7.654752197196723174e+00,-7.920697723181521432e+00,-8.148186394782099384e+00,-7.387425909153300552e+00,-7.321108406616733788e+00,-8.051972823408226176e+00,-8.396844240922991531e+00,-7.297271059026905426e+00,-7.729737345599687615e+00,-8.216112306917992214e+00,-7.796205057489335566e+00,-8.158526650801618985e+00,-8.323319047248501690e+00,-8.690442361502253021e+00,-9.034939216675107687e+00,-9.668625800353652266e+00,-9.155136999544023269e+00
-2.266349970220400856e+00,-2.054876405301730546e+00,-2.787438397754112174e+00,-3.842534365867511514e+00,-3.707851449488581252e+00,-3.997249143997536169e+00,-4.646351074996669439e+00,-6.199237452435823137e+00,-6.799890624178453358e+00,-7.017546220660549672e+00,-7.036062198532951228e+00,-7.255558225935371475e+00,-7.414620111176292383e+00,-7.653264552828609624e+00,-8.300313583017118191e+00,-7.661090527375656656e+00,-7.725263375344251671e+00,-7.664451277576474375e+00,-7.255427676228587863e+00,-8.354612863045943527e+00,-7.449313147559026405e+00,-7.343568342045601938e+00,-7.640239864247402757e+00,-6.787207022156138692e+00,-6.511326125295687994e+00,-6.762593589327680732e+00,-7.134032848919505732e+00,-7.391546928956826967e+00,-8.247946035140104826e+00,-8.242269452975879318e+00,-8.313083236340993665e+00,-7.894867104949599756e+00,-6.885114998795478947e+00,-6.926843633036494197e+00,-7.508665685850915317e+00,-7.558602960740094190e+00,-7.248749799023949336e+00,-7.598820786299143037e+00,-9.148461332516353295e+00,-8.568872149221002488e+00,-7.472122926468943938e+00,-7.136047666927420430e+00,-7.575450215768563922e+00,-7.538220092650644411e+00,-7.652442268626330701e+00,-7.703757189741780032e+00,-7.179990107018585199e+00,-7.403176003103031810e+00,-7.620998010816136592e+00,-7.573784570158452745e+00,-7.455977394977143291e+00,-7.484414908325352833e+00,-7.687275124002630022e+00,-7.523283768480787614e+00,-7.453599740094741577e+00,-7.907824053024131494e+00,-8.911011898656298058e+00,-8.321137264077137274e+00,-8.042412751733847287e+00,-8.179943635655776646e+00,-7.941933658308697019e+00,-7.382111035302040492e+00,-7.298668928827003022e+00,-6.908317758354714400e+00,-6.783435893776230685e+00,-6.904521924551780820e+00,-7.327901192991555845e+00,-7.309355089416690099e+00,-7.605167293150641328e+00,-8.139720017177706879e+00,-7.882029524396719999e+00,-7.971906081159024993e+00,-8.091333285982257095e+00,-7.327667501561595742e+00,-8.446038286125386207e+00,-8.098415671197793486e+00,-8.780283746748608564e+00,-7.535126706716408052e+00,-6.982935315926064312e+00,-7.343848584170187266e+00,-8.447652148463500765e+00,-7.638898033519560649e+00,-8.948526913627325996e+00,-7.831846559874017011e+00,-7.365421093629526794e+00,-7.422245553335709900e+00,-7.992134631944852963e+00,-8.029717926884949009e+00,-8.395221271062382584e+00,-8.667302810036773053e+00,-8.339213356840673441e+00,-7.350824487475347446e+00,-7.246430053531048188e+00,-7.942980479742995037e+00,-8.392615280056082483e+00,-8.503348686279464275e+00,-8.203563330517191332e+00,-8.670244183202630239e+00,-9.867121247180804744e+00
-1.031194628608884001e+00,-1.194880016415169832e+00,-2.593741662152653671e+00,-5.697640445459807523e+00,-5.306868063145798509e+00,-4.310116682572617819e+00,-4.449667857300784846e+00,-5.574189862708726295e+00,-6.983167782426268566e+00,-7.276641644355608562e+00,-7.708338415303217950e+00,-7.616677607156369767e+00,-8.115287015177264252e+00,-7.436139325071060568e+00,-7.201179170078025216e+00,-7.764144017176948687e+00,-8.594202533134271960e+00,-8.257455775762256422e+00,-7.725196811414583919e+00,-7.926081219930654065e+00,-8.643979012813018059e+00,-8.911632254679135556e+00,-9.031838315686904650e+00,-7.658121152562233469e+00,-7.773513603208597189e+00,-9.946350767803712856e+00,-7.498847953009302181e+00,-6.701051312836098894e+00,-6.936929775023671141e+00,-9.388655990896582537e+00,-7.401108955621352514e+00,-7.704385364014542326e+00,-9.358862994279922631e+00,-9.390556376118553317e+00,-8.422428661040026299e+00,-8.109157397245182253e+00,-8.048537234206099455e+00,-7.893114476897699738e+00,-7.641042241954132841e+00,-7.732500665769461712e+00,-7.863436521846606020e+00,-8.305201851830252835e+00,-7.551259904647149135e+00,-7.239829617935797046e+00,-8.200014654106842826e+00,-8.899777598800046263e+00,-7.952433674751760329e+00,-9.242971944304487764e+00,-7.575505118757063450e+00,-8.545414068840104349e+00,-7.880249876845379475e+00,-7.125179973744638851e+00,-6.965602240043457627e+00,-7.262635530797006744e+00,-7.497088163135200212e+00,-8.234569548991867549e+00,-7.695719717572631957e+00,-7.719571368792200516e+00,-7.048908553812989197e+00,-7.368417617916471762e+00,-6.936815167778710212e+00,-7.414908067185544738e+00,-8.276035471765268881e+00,-7.349092411188565599e+00,-7.317113975335139742e+00,-7.089393729141231226e+00,-7.395538733122259067e+00,-8.114477084475176127e+00,-8.205317207111841427e+00,-8.283334168543772691e+00,-7.780707316208220981e+00,-7.937175430411746113e+00,-9.339045143724312936e+00,-8.329178636514690481e+00,-7.494662870683263201e+00,-7.106318329924379285e+00,-7.196111554265411492e+00,-7.673435337025414249e+00,-8.425180992904175881e+00,-8.395956195293097224e+00,-8.029270398252100094e+00,-8.161085582596813381e+00,-8.481047436425928510e+00,-8.533165816934534575e+00,-8.204215600832080568e+00,-7.847190038392664491e+00,-7.785962219594647848e+00,-8.084650948433351303e+00,-7.437202567257288344e+00,-7.093754960822930222e+00,-7.426222991438808485e+00,-8.347818702317702844e+00,-8.087154296796317254e+00,-8.260189474043121649e+00,-8.436434054707090624e+00,-7.906593709171197304e+00,-8.354736583089435342e+00,-8.762011224121030395e+00,-8.809197931725533337e+00
-2.119647378296048768e+00,-1.759540098184412926e+00,-2.853433530540549601e+00,-4.645118048022746748e+00,-4.705143892549410900e+00,-4.978691048404818353e+00,-4.745486540500886363e+00,-5.347340837439586103e+00,-6.277087099564750083e+00,-7.128253180257535959e+00,-7.423249890835825759e+00,-7.880896557256458657e+00,-8.343066088874575570e+00,-7.130268587233078215e+00,-6.696162644368018668e+00,-7.001679336742929749e+00,-7.777074708576969364e+00,-8.502760003020627622e+00,-7.541664534176752532e+00,-7.059068454434627604e+00,-7.047419647778953689e+00,-7.701668391996937757e+00,-8.504458016301910561e+00,-8.146648928360596287e+00,-7.488881572662158703e+00,-6.993610705142441653e+00,-6.860690284407640505e+00,-6.966232237690252127e+00,-6.799740855119691396e+00,-6.924297774945746831e+00,-7.392711854122877568e+00,-7.772634593636953859e+00,-7.499537123336286193e+00,-7.810578352135353342e+00,-8.698401880209114978e+00,-7.129887161953660346e+00,-7.039033532075273492e+00,-7.355307627613481003e+00,-7.779724160481222839e+00,-7.574921569905222363e+00,-7.701444402467227057e+00,-7.210763411037016013e+00,-7.093782308587521790e+00,-7.488344521365043249e+00,-8.329457522128905111e+00,-9.177430408900107750e+00,-9.741258060305439059e+00,-8.757881970712988462e+00,-8.521262078110421356e+00,-8.438053230913398650e+00,-7.775133108576145702e+00,-7.671861328204560238e+00,-8.081274654692423454e+00,-7.561821607468170114e+00,-7.739413517726467795e+00,-7.466165396276437605e+00,-8.567669102975653317e+00,-7.370443807178772566e+00,-7.202340055914866923e+00,-8.247845739016611333e+00,-9.871077423040212295e+00,-8.389051191621062387e+00,-7.512001252215738667e+00,-8.149141008706818567e+00,-8.974884965210735643e+00,-7.494054916404270017e+00,-7.096179533616470358e+00,-7.165201031992827652e+00,-7.591645529698010542e+00,-7.730790446433274177e+00,-7.485453407978622131e+00,-8.788526514402537515e+00,-9.214758541759463739e+00,-7.621889379880155246e+00,-7.015986514971999988e+00,-7.070509384488987692e+00,-7.686811251395136324e+00,-8.495017901829070794e+00,-8.133030278880539754e+00,-8.155098450340346972e+00,-8.585006384022301873e+00,-8.144708943071178098e+00,-7.787459814516297207e+00,-7.961955959112964720e+00,-8.079333149122254198e+00,-8.778266393045933924e+00,-7.774903747398515641e+00,-6.901569313124104710e+00,-6.782260516305307796e+00,-7.264349662475086511e+00,-8.637329814611728551e+00,-8.704666739639653983e+00,-8.246930139472974375e+00,-8.047329863069441203e+00,-7.842274267677954214e+00,-8.013242561781144246e+00,-8.984527815033539255e+00,-9.009550986188198607e+00,-8.395366952561978735e+00
-9.166940818685620496e-01,-1.345050516382302996e+00,-2.619604141013668563e+00,-5.542230261054603702e+00,-4.775394420686123631e+00,-5.014719332273265273e+00,-6.272025928966041164e+00,-6.818734618064021369e+00,-7.088250937808275864e+00,-7.994953081405264506e+00,-7.997940018624261960e+00,-7.833794369049049244e+00,-8.124347062719321499e+00,-7.095853893675267976e+00,-7.022491158161140667e+00,-7.160947171096404773e+00,-6.976288648161873773e+00,-7.197164288620153449e+00,-8.328051808319644422e+00,-8.026948400501529690e+00,-7.239886963248045149e+00,-7.103950532158546771e+00,-7.837049311542208407e+00,-8.197774125144190904e+00,-7.365857596746817393e+00,-7.596331311080898097e+00,-9.007720870775941080e+00,-7.784216926420461924e+00,-7.475651619289221728e+00,-7.397217607687364804e+00,-7.744401074866624768e+00,-7.596431346859184863e+00,-7.819720341488535453e+00,-9.160549025150000801e+00,-9.563720776337365947e+00,-8.451315672679319491e+00,-7.975756291634928274e+00,-8.308233788062405978e+00,-8.008225457853718865e+00,-7.369039192723446874e+00,-7.253684529816019300e+00,-7.589873655643053496e+00,-7.420051685112652784e+00,-7.655792674485372373e+00,-9.599138320599957197e+00,-8.321305504450817736e+00,-7.608168061395151227e+00,-7.152247302970916820e+00,-7.219042487505311634e+00,-7.916606814286406113e+00,-8.414035713069269562e+00,-8.327091794993503271e+00,-8.114853419012270308e+00,-8.979775502843075685e+00,-9.250298746409123751e+00,-8.047652889887352501e+00,-8.301096002121019168e+00,-8.074425204146908897e+00,-7.545728826828512759e+00,-7.139265463636995435e+00,-7.105487803695043070e+00,-7.156888947791849809e+00,-7.442318495720168237e+00,-8.906008341811691764e+00,-7.074463214803472511e+00,-6.916228327861135838e+00,-7.336116773442531880e+00,-8.064791780922478281e+00,-7.895279270248772185e+00,-7.586456932981010759e+00,-8.033110304865239470e+00,-7.891120812904476978e+00,-8.252605979921918689e+00,-8.033689937218232657e+00,-9.251192224099169081e+00,-8.117452697519759397e+00,-7.314598315223275193e+00,-7.771316484627742049e+00,-7.686236260954378174e+00,-7.598442120984834958e+00,-7.736726330976658517e+00,-8.563343574311057083e+00,-9.072899840982188380e+00,-7.847255182748872571e+00,-8.638592165746750595e+00,-8.120601238351408568e+00,-7.914858568383650983e+00,-7.857999120386136127e+00,-7.807042421582241154e+00,-8.705486969322210555e+00,-7.812352884543831699e+00,-7.967215710512489224e+00,-7.849558440901393652e+00,-7.585734088183825996e+00,-8.947194974445899618e+00,-9.003917717185592196e+00,-8.995640436640734094e+00,-8.300993004614923620e+00,-8.403612671032666626e+00
-1.271498427635605832e+00,-1.368871371178803198e+00,-2.511164418164130385e+00,-4.445701457282019931e+00,-5.274564878396930112e+00,-5.253076401987237354e+00,-5.175243142254707607e+00,-6.261634541375049601e+00,-7.814985183094979249e+00,-7.910781812516278322e+00,-7.706020483768341478e+00,-7.923372586683617769e+00,-7.344016578024196384e+00,-7.143490372536583699e+00,-7.460017608585622462e+00,-8.087807702046449165e+00,-8.083035376723769261e+00,-7.631894982251322901e+00,-7.494000292733288937e+00,-7.342199060189107840e+00,-7.311448147048229984e+00,-8.554969638374966934e+00,-7.766111297812803294e+00,-7.211163315034394117e+00,-7.459531096898945890e+00,-8.460586843446220584e+00,-7.508979159352003663e+00,-8.236823973197857640e+00,-7.134036000410536538e+00,-6.875407806128716715e+00,-7.595841204775351407e+00,-8.503089177990956316e+00,-7.209581285572847165e+00,-7.167679757508830463e+00,-7.968862138271543216e+00,-7.698322222918159596e+00,-7.534492625789178000e+00,-7.690446115177213215e+00,-8.075469572133568974e+00,-7.720646159337357872e+00,-7.885323495353200762e+00,-8.830711607762214754e+00,-8.002745661670097377e+00,-8.921508147267269706e+00,-8.695158590605320370e+00,-8.133095925816691718e+00,-7.902670690198575265e+00,-7.348651356103354182e+00,-7.193642573267692519e+00,-7.351750722054886111e+00,-7.605334285651297321e+00,-8.239082060493627679e+00,-8.040323488207574698e+00,-7.396609425895245060e+00,-7.194951689516896565e+00,-7.889211405236401298e+00,-7.908710769516123840e+00,-7.604521336256317099e+00,-7.837970135762950541e+00,-7.462148624544776787e+00,-7.788353658257770817e+00,-8.474480244934833095e+00,-8.409159334978379974e+00,-7.875224942979111020e+00,-8.109341299847498519e+00,-7.637892254036453998e+00,-7.052892622230449327e+00,-8.840136679340366399e+00,-7.381820776280671126e+00,-8.212984444120081662e+00,-9.727714682729127205e+00,-8.876665273616675123e+00,-8.167156117883868305e+00,-7.653521118630015607e+00,-7.599631988254839321e+00,-8.345799009276353431e+00,-8.633705953223746121e+00,-8.134861322788578875e+00,-8.042463872720318818e+00,-7.858122951031278447e+00,-7.907531382043702983e+00,-8.014840970005202792e+00,-8.276078265483919338e+00,-8.292450147782167491e+00,-8.343041583484611223e+00,-7.478848748427096460e+00,-8.012435718864836076e+00,-9.057014642773431490e+00,-7.849332986107617316e+00,-7.932877919157907520e+00,-1.005951801258938438e+01,-7.851536557131524319e+00,-7.759003786755717336e+00,-8.589733201472771640e+00,-8.743485278951084183e+00,-8.880264175351912925e+00,-9.539115153100995670e+00,-8.933264788972191894e+00,-8.435112096482425770e+00
-1.998040393227955569e+00,-1.787112739200643396e+00,-2.739324889925162321e+00,-4.656269548247806256e+00,-4.835753074390643391e+00,-4.889225552209992998e+00,-5.052769781372402846e+00,-6.373172596096904563e+00,-7.596530898169235435e+00,-7.770892926184905569e+00,-7.552903985699298772e+00,-7.190761495778070334e+00,-7.205933161219052252e+00,-7.136119670842280271e+00,-7.552663765350650316e+00,-8.094672834906550207e+00,-8.209056997990026971e+00,-8.209950458386163774e+00,-7.730977863828425001e+00,-7.255489252311746462e+00,-7.942056515136367345e+00,-7.819312407332868808e+00,-8.613433516254248801e+00,-7.437082323583131149e+00,-7.661817412667846661e+00,-7.745621586065558617e+00,-7.160290712179517847e+00,-7.295551564610690320e+00,-9.076720653119828341e+00,-7.520975162391725810e+00,-8.131574044638306020e+00,-9.235888053227020222e+00,-8.225118627912692659e+00,-9.334917923012385543e+00,-7.861535373969908314e+00,-7.295671453970117959e+00,-7.106074706913051209e+00,-7.808925429660252604e+00,-8.408996697703662093e+00,-7.718029056519202236e+00,-8.247618973625757022e+00,-9.099795637383060409e+00,-9.235708937469244262e+00,-8.748130678665337001e+00,-8.050142884553743272e+00,-7.385380626495079426e+00,-7.290955213972130977e+00,-7.319571822472998868e+00,-7.252922765571120145e+00,-7.707340894557622946e+00,-7.369621769476643713e+00,-7.584143351558316759e+00,-7.790768423254671227e+00,-7.670475811998317184e+00,-7.677663310682699027e+00,-7.388926692589754097e+00,-8.843946830991463059e+00,-7.539220325196319017e+00,-8.373680074148365904e+00,-8.834551996157715692e+00,-7.780441332921190778e+00,-7.535932284219831523e+00,-7.571765870149747890e+00,-7.602222579201456831e+00,-9.143336588580927682e+00,-7.598413665176527942e+00,-7.108722986259724763e+00,-6.963773047213277501e+00,-7.248475206649633407e+00,-9.927714619894825177e+00,-7.787083633994596354e+00,-9.855879307913097520e+00,-8.096349450522110303e+00,-8.405588059883132956e+00,-7.674235099131629489e+00,-7.417248919307774635e+00,-7.460677322626238173e+00,-7.476209178338229400e+00,-7.431876935881764012e+00,-7.447791106075348111e+00,-7.676009991395869925e+00,-8.199370370934033758e+00,-7.407229099331517297e+00,-7.861430273203612984e+00,-8.181043991932524406e+00,-7.491219120732457881e+00,-7.508882116818572428e+00,-7.829775955535552612e+00,-8.612780628499068669e+00,-7.437009905156741318e+00,-7.742219151027879498e+00,-7.929648927411707682e+00,-8.414074829443682901e+00,-8.107091497953710757e+00,-7.955565341176535910e+00,-8.013793838628972210e+00,-8.074522942437690531e+00,-8.488341646375022975e+00,-9.028396494787486404e+00
-1.138691674540402987e+00,-1.341017279037074239e+00,-2.692503969340190206e+00,-5.094306179832154058e+00,-5.428526232798592588e+00,-5.340318855004013265e+00,-5.511052732629707407e+00,-6.392096579620620389e+00,-7.173236296644597942e+00,-6.794909133832851111e+00,-7.017171948294592454e+00,-7.821521992580540150e+00,-7.197470489112165026e+00,-7.068141486699598630e+00,-7.346401989649677944e+00,-7.951855756115225660e+00,-7.742549954013701274e+00,-9.480593751476233066e+00,-7.482858895286868872e+00,-9.155607657102601493e+00,-7.406369712017638385e+00,-7.567639127678261524e+00,-8.027482721580328828e+00,-1.010144331337235535e+01,-7.682779765501416058e+00,-7.941411450160034136e+00,-9.101097840107632564e+00,-7.745504552342253213e+00,-7.476860791701396280e+00,-7.742470656151973607e+00,-7.472864558006299340e+00,-7.824378318527856813e+00,-8.140464308554474115e+00,-7.700064041593633668e+00,-7.221238994040668935e+00,-7.652033915408596343e+00,-7.414703428578725664e+00,-8.008206371896598341e+00,-7.884318231884568817e+00,-7.451384989033402739e+00,-7.003707585443969208e+00,-6.806077366619280866e+00,-7.056147165306794200e+00,-7.453702425078091665e+00,-7.079385907945602519e+00,-6.758732171670331468e+00,-6.905689647436405565e+00,-8.770089484727387585e+00,-7.549287584036237675e+00,-7.586263876539178774e+00,-8.079966714552641704e+00,-8.727079157687210653e+00,-7.811578098052179620e+00,-7.306056178092004139e+00,-7.550120661395265387e+00,-9.169647479343336016e+00,-7.567715686696132593e+00,-7.308027723804736198e+00,-7.346369584168138900e+00,-7.368981517587168462e+00,-7.631957669741948003e+00,-8.154655826722626344e+00,-9.365549731256503918e+00,-7.776013678735496981e+00,-7.786035926367185667e+00,-8.203451594414881143e+00,-8.417243686198794705e+00,-7.370382961195572236e+00,-7.448332612066354663e+00,-8.826097912899841802e+00,-8.902288294116184275e+00,-9.215601800872185834e+00,-8.074951644790186123e+00,-8.133047599553199447e+00,-9.286790884093848675e+00,-9.023325888950484597e+00,-7.862237158250223956e+00,-7.619892666550136973e+00,-8.277357807494221120e+00,-8.540957537388967680e+00,-8.645140633044814393e+00,-7.962779910521261328e+00,-8.219443539091964013e+00,-8.174579329976809916e+00,-7.450446251970395117e+00,-7.371474264993081782e+00,-7.467453434738843043e+00,-7.963400417663396347e+00,-7.758910465455355343e+00,-7.619640344055482295e+00,-7.573801220955084013e+00,-8.044898697121903197e+00,-8.786302723993854258e+00,-8.247581638061275200e+00,-7.655047524332042386e+00,-7.806777634293665002e+00,-8.581227819749154051e+00,-8.916597995314010205e+00,-8.230475460316272418e+00
