# 30000
3.204811819985722843e-01,-5.703507760369405655e-02,-1.316151463092471108e+00,-1.939713889736567554e+00,-3.161318670003306686e+00,-1.854662786454253087e+00,-1.894523797690486733e+00,-3.099058851738808684e+00,-2.801490539299544391e+00,-3.221656195737038431e+00,-4.950428973684006806e+00,-4.503740092538696338e+00,-5.111638968049216913e+00,-4.171625075252793025e+00,-4.504098217946308935e+00,-6.236048418013005801e+00,-6.648460376535788363e+00,-7.096274914264853351e+00,-7.178447865438835507e+00,-6.534168749566999779e+00,-6.325994442058002321e+00,-6.311624252145354497e+00,-6.354354474489904980e+00,-6.586271629214856205e+00,-6.423981440280067012e+00,-6.695720791391224225e+00,-7.416109728987761329e+00,-6.192114165334154485e+00,-5.814794926376414708e+00,-5.998752280225335909e+00,-6.530541409661870134e+00,-7.152311308047621274e+00,-6.112773854248417571e+00,-5.800213013691355002e+00,-6.472807061911928450e+00,-6.797890310834389993e+00,-6.189501182264335988e+00,-6.270866986928291809e+00,-6.372950990921478542e+00,-6.250563708561510445e+00,-5.619850498670365901e+00,-5.574084795208094079e+00,-6.314747918259926429e+00,-6.638898745469840712e+00,-7.133099171126390026e+00,-7.098563838478400889e+00,-6.916864867188881050e+00,-5.942644470737993068e+00,-6.205808200613039283e+00,-7.785436934418666688e+00,-7.331423467155752327e+00,-6.999426315680211452e+00,-7.930181728920277173e+00,-7.011466408959309504e+00,-6.233856357450654251e+00,-5.978340341934317514e+00,-6.968276234426761029e+00,-7.509380423901451884e+00,-6.492171202078704795e+00,-6.273527947983421171e+00,-6.524651512037585199e+00,-7.256303180831798372e+00,-6.503245957810097622e+00,-6.055290641318087808e+00,-6.418812336430497645e+00,-6.661931010117227991e+00,-6.714179881201657096e+00,-6.504187157764991234e+00,-7.199924362375553777e+00,-7.515171462090029841e+00,-7.247225496938539457e+00,-7.421180229965885111e+00,-7.484599051812199200e+00,-7.561567980165445846e+00,-7.766340808382295791e+00,-8.554263300847983587e+00,-8.446892504580043592e+00,-7.123257397821935122e+00,-6.853224006907608690e+00,-8.604674072085483516e+00,-6.695404079402019093e+00,-6.710051589812152883e+00,-7.287857332573053348e+00,-7.251952000352843264e+00,-6.906075764504878478e+00,-7.202194450851166607e+00,-7.122418957594621070e+00,-6.979951222982283987e+00,-7.558775479164181910e+00,-8.597915590976207056e+00,-8.384928590575158935e+00,-7.915297177890732172e+00,-8.183849592464836675e+00,-8.496070594107703045e+00,-9.741295748424358081e+00,-8.636460323615855472e+00,-8.602384721312967386e+00,-9.750865857915222534e+00,-8.729640637336256503e+00
5.141183301520463322e-02,-3.976806784724708499e-01,-2.528141701555678189e+00,-2.079678223021240058e+00,-1.991091360403691946e+00,-2.082453451118770893e+00,-2.219318860058922205e+00,-2.935022571557785120e+00,-3.057106661628173683e+00,-3.284371095467805368e+00,-4.067761426374622680e+00,-5.279337370082279435e+00,-5.826311819431006178e+00,-4.709560456172513732e+00,-5.147778961555251165e+00,-6.125090917201131191e+00,-6.002477897986362443e+00,-6.440982152859140442e+00,-8.960301861859699457e+00,-7.944865640069957990e+00,-7.770067666576897736e+00,-9.170870672126200773e+00,-7.627713001327465214e+00,-7.068132282556100598e+00,-6.934564388496228915e+00,-6.538792158202158866e+00,-6.288331461628712482e+00,-6.089851929980730993e+00,-5.974702241627891652e+00,-6.092042938924547180e+00,-6.452842504625793119e+00,-6.699086643557165210e+00,-6.646751679135128654e+00,-7.176386898595918495e+00,-7.563559122772950616e+00,-6.704306811878881334e+00,-6.300340752902367392e+00,-6.616092139042020648e+00,-7.219575064586066127e+00,-6.532405398930193563e+00,-5.874396114772260091e+00,-6.453362227728892009e+00,-6.307309531766093436e+00,-5.612425478322117911e+00,-5.545226531301517880e+00,-5.733254859794505442e+00,-6.636021935292574447e+00,-5.985885614249528253e+00,-6.111263852195993884e+00,-6.721905471814111799e+00,-6.339119907576393764e+00,-6.385530561135161598e+00,-7.365122665071909935e+00,-7.644758802106412787e+00,-6.374855115764300528e+00,-5.847260286200745227e+00,-6.144873337754478193e+00,-7.349467185727524665e+00,-6.669284762572468495e+00,-7.268139847951297305e+00,-6.690595827887340086e+00,-7.337307238126303588e+00,-7.054824535785410689e+00,-6.408782465313905163e+00,-6.313825605363400761e+00,-6.801475714592044142e+00,-7.572483364418497231e+00,-8.010588438194284677e+00,-7.552273023042048727e+00,-7.533930050039536752e+00,-7.933006089712742792e+00,-8.152636037177600770e+00,-8.557556351556673491e+00,-8.768961979869384749e+00,-7.828660556230024881e+00,-7.505854662563490542e+00,-7.575136238423356261e+00,-7.458819900564689576e+00,-6.994341546199634330e+00,-6.694153071057808546e+00,-6.499246200658697958e+00,-6.484739353073968537e+00,-6.918452850246023189e+00,-7.958209427946096426e+00,-8.540631741121925913e+00,-8.747927080879462025e+00,-7.667720236830739999e+00,-8.704311405990761585e+00,-7.256689698254517040e+00,-7.624457917831247933e+00,-8.112827705025384972e+00,-7.014611982595266859e+00,-7.049590148678573698e+00,-8.046798098941247090e+00,-9.267837260103700459e+00,-7.856728407053907404e+00,-7.352789981124447038e+00,-7.749851509894396528e+00,-9.084927537478328929e+00
-8.067114488322323085e-02,-8.697237957609080805e-01,-2.787407305179711692e+00,-2.520454262313001514e+00,-2.793933760655206822e+00,-2.466451461216066843e+00,-2.084812799333298106e+00,-2.818281201923972024e+00,-4.227471172022871038e+00,-3.938229057099204677e+00,-6.196001883367761920e+00,-5.601448675969518121e+00,-5.496559798035000277e+00,-4.889638889405945932e+00,-5.159514692329473462e+00,-6.518787218365186931e+00,-6.791652226609583565e+00,-6.591435953294124239e+00,-7.331109219906581487e+00,-6.971145814339558378e+00,-6.656809514841487641e+00,-6.780889620140729157e+00,-7.232419197358580298e+00,-7.214902062567752239e+00,-6.659598065833788105e+00,-6.789296952785567107e+00,-7.350738243881995260e+00,-6.971041433232344708e+00,-6.736845169098366171e+00,-7.298156052525261117e+00,-7.653961698084294163e+00,-7.454150994242014328e+00,-7.291343462590837099e+00,-6.782959946605008561e+00,-6.875948556920728372e+00,-7.191056854903071560e+00,-6.386094267867167495e+00,-6.505224765798075737e+00,-7.209129481183093269e+00,-7.195237410135493228e+00,-6.244500995414394851e+00,-6.183474432510164931e+00,-6.606492899014131837e+00,-6.582498733301813232e+00,-7.084591812181313841e+00,-7.433502756693557423e+00,-8.346478396518207887e+00,-7.203556933404264839e+00,-6.434786311927210178e+00,-6.518928103053948320e+00,-6.748439961388851493e+00,-7.074935799374451051e+00,-8.346238505174623512e+00,-8.114980830259124644e+00,-6.942158104390032669e+00,-6.019824963336199097e+00,-6.281920991936797982e+00,-7.457162058494144041e+00,-7.607827267847629749e+00,-6.995773266805208834e+00,-6.795718489061144396e+00,-6.753834095383735914e+00,-7.795129570204480274e+00,-7.147503903648318335e+00,-7.020703925923680977e+00,-7.192206495478447259e+00,-9.644059062048814468e+00,-8.275568265951983804e+00,-8.388209317968167156e+00,-7.479962693961169862e+00,-7.030956302188337226e+00,-6.998082357160558153e+00,-7.078861794706052812e+00,-7.423575473336437192e+00,-9.107698482871366963e+00,-7.382417696363212656e+00,-6.944577664086149404e+00,-7.111768050073555614e+00,-7.643622597981157618e+00,-8.293523202741372558e+00,-7.963948881501933030e+00,-8.265200682279740363e+00,-7.472538588137315863e+00,-7.711597305019259885e+00,-7.219018832072430669e+00,-7.223828729730323417e+00,-7.286874895114109130e+00,-7.135334950605034088e+00,-7.412923163475710453e+00,-8.147951850456653489e+00,-9.032943925472796565e+00,-8.030942067321285904e+00,-8.195541283362045348e+00,-8.334269498676109222e+00,-8.225803707158890532e+00,-8.240031821079636387e+00,-8.465813045637750278e+00,-8.197635041459260918e+00,-8.203040417058277356e+00
1.271569790819947199e-01,-2.832221506941727251e-01,-1.677250488274607321e+00,-2.238023232915200111e+00,-2.338687606432978239e+00,-1.929209574198585297e+00,-1.897161689982197252e+00,-2.665042522173227013e+00,-3.509839988213777850e+00,-3.858153853769095143e+00,-4.754991133392589830e+00,-5.846311093233025780e+00,-5.565830203040571078e+00,-5.340370135783802930e+00,-5.867193265646637457e+00,-7.818947547345426408e+00,-7.559946603327957426e+00,-7.835669513751033044e+00,-7.977790688182023970e+00,-6.796673970332517634e+00,-6.428893654582924277e+00,-6.476536143834473513e+00,-6.473080720598805016e+00,-6.545145473219053045e+00,-6.818725376276601580e+00,-7.264018377843699525e+00,-7.191600899564627447e+00,-7.131448123810514517e+00,-8.132244396072518811e+00,-8.306363223353354641e+00,-8.619629587438501162e+00,-7.927733007948843280e+00,-6.900180215742490297e+00,-6.894334078459176673e+00,-8.818030173109153935e+00,-7.016443384146893614e+00,-6.371707975027872450e+00,-6.767018264512572046e+00,-8.714417432089454962e+00,-9.537966544874670660e+00,-7.341050008231987611e+00,-6.786014509082709978e+00,-6.913867966643765683e+00,-8.026881115194266059e+00,-7.819728575526974979e+00,-7.427039485961478782e+00,-9.127453940351658801e+00,-6.811389259669933693e+00,-7.072657636310831997e+00,-1.045899909443746267e+01,-8.681365325061138449e+00,-7.872386013986194975e+00,-7.510293795961676011e+00,-7.742978470697301496e+00,-7.145507628273193745e+00,-6.604492805799875299e+00,-6.839144896263957385e+00,-7.661967535697370657e+00,-6.736821957448663412e+00,-6.158386986988960921e+00,-6.447512701296896687e+00,-7.386635241703483956e+00,-8.530297469859128512e+00,-7.895114762644544371e+00,-7.298193802977484879e+00,-7.139597375448121674e+00,-7.440931560026360359e+00,-8.583925488809759585e+00,-7.477637027720020590e+00,-7.103556466851025597e+00,-7.128237946000496983e+00,-7.807515489647262719e+00,-9.199522455372814989e+00,-8.659444424342336077e+00,-9.653917878368652339e+00,-8.181650364399196462e+00,-7.869873270081667371e+00,-8.132110869892791527e+00,-6.964199523521116930e+00,-6.553825929636592384e+00,-6.636178305367098851e+00,-7.383855392668968953e+00,-8.141180952091206180e+00,-7.323258653460085199e+00,-8.070346012993882212e+00,-8.914356933288928531e+00,-8.125570503882970641e+00,-8.232465580475373912e+00,-8.254072229469795019e+00,-7.340617290812417650e+00,-7.142693933127939765e+00,-7.132670620095463043e+00,-7.461999094838679625e+00,-8.751465375113033573e+00,-8.494296035843239778e+00,-8.673645932439285389e+00,-9.041360527926125101e+00,-8.664698657845116614e+00,-9.307688950933588501e+00
-8.099539847404916282e-01,-1.889084035050006438e+00,-2.974771716973426017e+00,-3.557737519183832298e+00,-3.733430305235313273e+00,-2.299725127318513973e+00,-2.344041959940945219e+00,-3.303209541672221583e+00,-3.954843914978366293e+00,-4.312353420193905329e+00,-5.993971672601825063e+00,-6.493410619000278494e+00,-6.483595414451937877e+00,-5.853366535660094350e+00,-6.096823275146033616e+00,-6.737675606124196470e+00,-6.821963904393007816e+00,-6.801111523673452730e+00,-7.685652938034754023e+00,-7.808370144784677613e+00,-7.461993306606876430e+00,-8.669428599744954056e+00,-7.503158684799498879e+00,-7.583267459873017202e+00,-7.875108420553623034e+00,-6.977188636848842052e+00,-7.380419376861912184e+00,-8.309451011767876594e+00,-7.612308418298191270e+00,-7.986198844022394105e+00,-7.469576462272639716e+00,-7.402349477887534945e+00,-6.995996080116263727e+00,-6.714630141079670267e+00,-7.521536033169581081e+00,-6.930495219162774667e+00,-6.316442817775929974e+00,-6.693392378323960834e+00,-7.597737089305288016e+00,-6.965280103124131372e+00,-6.720426504537238444e+00,-7.612207069044009344e+00,-6.966306790200756716e+00,-6.453801790767778712e+00,-6.763896701584870996e+00,-7.416209325362562055e+00,-8.583731187312556798e+00,-7.270231063716248165e+00,-6.984055726527884644e+00,-7.268295151873017446e+00,-8.329390600543202794e+00,-9.477856571011571418e+00,-8.065957648530565294e+00,-7.913101078104676667e+00,-7.196155745796705361e+00,-6.760595531901206101e+00,-7.451639135478062670e+00,-8.142685779161986659e+00,-7.600938575566907218e+00,-7.453704277180303706e+00,-8.022231839271746878e+00,-9.298173168374191278e+00,-8.245122598138744152e+00,-7.505061165152252300e+00,-7.590597618350642506e+00,-7.574057014251604159e+00,-7.962265420839872654e+00,-8.128443245396567818e+00,-8.594357068152056911e+00,-8.284665950586498795e+00,-7.535045887005856535e+00,-7.798268439569511656e+00,-1.129524925887753284e+01,-7.753703580003011631e+00,-7.424120367760734140e+00,-7.257682944480635889e+00,-7.443434169077159268e+00,-7.595026559578702319e+00,-7.322413866654722270e+00,-7.140780777718791050e+00,-7.135281114919606260e+00,-7.434830025193550185e+00,-7.461416048762456121e+00,-7.028870970478348745e+00,-6.770148752463096997e+00,-6.699428342276316783e+00,-6.925955469087693217e+00,-7.645397613571766726e+00,-8.226798763793846447e+00,-8.217538149197432418e+00,-8.109948628694818140e+00,-7.509596146858941168e+00,-7.700730714148862788e+00,-7.779202392904749352e+00,-8.030180310346391792e+00,-7.950905556892609027e+00,-8.744689806020017997e+00,-8.861823871360929417e+00,-8.978591403100175228e+00
3.954533818956060265e-02,-3.588903410586301579e-01,-1.818947875109687251e+00,-2.834208751632057766e+00,-2.943064940645158778e+00,-3.250365700842352545e+00,-3.195537754840112488e+00,-4.428918225856910418e+00,-4.806681801140231691e+00,-4.490157179571246715e+00,-5.332708684385079501e+00,-7.254924171562228352e+00,-6.572345945024270719e+00,-6.087448023927839458e+00,-6.643970148418099519e+00,-7.663640640699406426e+00,-8.013671752685603167e+00,-7.862573885561880083e+00,-8.169874159153396320e+00,-7.858207229423733509e+00,-7.516125740983549797e+00,-6.999390939698343139e+00,-6.808491218392459743e+00,-7.103427091149272066e+00,-7.850743042966137786e+00,-8.027605613393003381e+00,-7.360696918892667640e+00,-6.824312770674167083e+00,-6.828651437302955429e+00,-7.168663918678608304e+00,-7.888409777357698438e+00,-7.297005452227923961e+00,-7.021400241645602058e+00,-7.253273433854421803e+00,-7.978901835722976621e+00,-6.632177700162951162e+00,-6.400518700005919825e+00,-6.898519264913742788e+00,-7.691825294689365933e+00,-7.589530345099142927e+00,-7.329082256411490803e+00,-7.451562119494877123e+00,-7.045385553415631108e+00,-6.540174239843524973e+00,-6.593941798292122236e+00,-6.735379675992384740e+00,-7.055519342941225958e+00,-8.257673058068535354e+00,-8.896331658715615376e+00,-7.486085039623310955e+00,-7.247391769188301858e+00,-8.317689641598182249e+00,-7.773419938040007082e+00,-7.716713513774133837e+00,-7.080300654231566959e+00,-6.713148373439521421e+00,-6.798902574037835045e+00,-7.499183089732033736e+00,-7.673246696820633872e+00,-7.346369235510978868e+00,-8.362837274642085816e+00,-7.843258184069160421e+00,-7.630600168807417205e+00,-7.701234826646034648e+00,-8.879322846429490212e+00,-7.501279889951184110e+00,-7.835989867638551765e+00,-8.414731003695667511e+00,-7.716940155533472456e+00,-8.366509072731473040e+00,-8.157292975111698041e+00,-7.561250287753303212e+00,-7.088484576267640058e+00,-7.208133454679782837e+00,-7.398512606269786573e+00,-7.705589423529493942e+00,-7.699806379115959665e+00,-8.187279204502480923e+00,-7.661853579497461375e+00,-7.306998515163606100e+00,-7.612142549454195439e+00,-9.613450371528044158e+00,-7.735354173138083489e+00,-8.472878314651630660e+00,-7.593043079007473217e+00,-7.058392952547310806e+00,-7.264369629330700739e+00,-8.029889704113214677e+00,-7.248880398067791830e+00,-7.499805641221097829e+00,-7.852638991448928962e+00,-7.600696512349434997e+00,-7.607423694822793792e+00,-7.712819066831816173e+00,-7.770138928284079149e+00,-8.478588533307448216e+00,-8.976318698973269505e+00,-9.339735753150145925e+00,-1.009167616498629627e+01
-8.453709533731141867e-01,-1.397026084440184723e+00,-2.692672882044561344e+00,-3.056973108329840372e+00,-3.915347244245753089e+00,-2.687559031286389288e+00,-2.558840539829371874e+00,-3.401478992971668891e+00,-4.189625912871631108e+00,-4.757816336697392678e+00,-6.193089952882057325e+00,-8.323396879043192698e+00,-7.714135020300448176e+00,-6.773438270909822201e+00,-6.844059805787178874e+00,-7.732782330072450527e+00,-7.824611981513672987e+00,-8.118891472825350064e+00,-7.725645359487275599e+00,-7.575721781986590742e+00,-7.667875075822020214e+00,-7.866050912104153525e+00,-7.543287749296690770e+00,-7.731077064648099295e+00,-7.615387303146795794e+00,-7.164589314628384109e+00,-7.114799480707308277e+00,-8.392181358150430981e+00,-7.241932651043676117e+00,-7.103511711133672080e+00,-7.384074138199138382e+00,-7.902706057909130166e+00,-8.200831610650389791e+00,-8.872253870967979239e+00,-8.865477728827343640e+00,-9.073240405033351053e+00,-7.213351133119127567e+00,-6.914008049226112895e+00,-7.585880418641303358e+00,-7.411217599125260236e+00,-7.020916589294454724e+00,-7.068394957578100879e+00,-6.908471892014238058e+00,-7.019863080858397275e+00,-7.417664643596297402e+00,-7.051605239043718498e+00,-6.826557607866289068e+00,-7.210818011552995621e+00,-7.705630970490761733e+00,-9.838966766832593080e+00,-7.807003047131741980e+00,-8.502284844428668720e+00,-7.314351798317967557e+00,-6.840991278886831672e+00,-6.841911845888194676e+00,-6.917239141158698423e+00,-1.008283166697301070e+01,-7.051640488375660709e+00,-6.840382027656692010e+00,-6.996168963679691544e+00,-7.753898127907141280e+00,-8.192163408890419163e+00,-8.746777323926959724e+00,-8.486596254887023960e+00,-7.927181781400648219e+00,-7.252290143550563783e+00,-6.989080083373802488e+00,-7.212132388756786305e+00,-7.681753946494635166e+00,-7.521769611251183818e+00,-6.981591266922260175e+00,-7.072282297458620803e+00,-7.630092738415143572e+00,-7.906573725102121308e+00,-7.478211574841225229e+00,-7.553562630944051115e+00,-8.447270648587801745e+00,-7.368635241942247838e+00,-7.939212394040835008e+00,-8.455299094868207632e+00,-7.484679626633617744e+00,-7.272810757538179516e+00,-7.647369443468349459e+00,-7.527921110058363396e+00,-7.033611359795141738e+00,-7.240994199631114903e+00,-7.718096161714344206e+00,-7.075415475926509323e+00,-7.149635020195162838e+00,-7.433543976974365641e+00,-7.440222846207128704e+00,-7.332102762527305195e+00,-7.892382123169655372e+00,-8.813082796459168478e+00,-8.284733783361740933e+00,-8.186579747645158278e+00,-7.720552348202396331e+00,-7.841619278786986058e+00,-8.904784247934541597e+00
-4.762707470761445294e-01,-8.172505671597223298e-01,-2.696732357534344704e+00,-3.097016119906057963e+00,-2.891362379477028455e+00,-2.413606657872059191e+00,-2.398532001663533197e+00,-3.206950001384808679e+00,-5.563536734814801044e+00,-5.297480720551785538e+00,-6.081929522062564430e+00,-7.334043360399042477e+00,-7.473439591772951474e+00,-7.079721536852171759e+00,-7.868048817494910807e+00,-7.972051187652289705e+00,-8.794148139121189089e+00,-7.575529737171993183e+00,-7.757415954947886938e+00,-9.323050685920051706e+00,-8.246078008104820611e+00,-7.851346815612503249e+00,-7.568177391866960591e+00,-7.738653988834196973e+00,-8.489915411329322481e+00,-7.677455989732830055e+00,-7.329055737557292893e+00,-7.291788747717671271e+00,-7.479710046777779731e+00,-8.874868458364710833e+00,-7.179932096625798899e+00,-6.914030236973282229e+00,-7.662628299768175388e+00,-8.063219669822160540e+00,-9.029986919576748150e+00,-7.843848186697262470e+00,-7.576079000114071427e+00,-8.484150537011544202e+00,-8.131594970102000275e+00,-8.123120417976119612e+00,-7.762409255034606659e+00,-7.096553224242920344e+00,-7.075347751668686236e+00,-7.670229780348456039e+00,-7.838170008344105710e+00,-7.081495479845454355e+00,-7.181514556137149619e+00,-8.647622193619399766e+00,-7.491668343950489195e+00,-7.542238093252865205e+00,-7.510992240870217884e+00,-7.833163231460521736e+00,-9.120244419373889855e+00,-8.925393452962929075e+00,-7.698272982818443744e+00,-7.085630746543687408e+00,-7.025232173633173538e+00,-8.713417052943320584e+00,-6.873218337281469914e+00,-6.645334553887815687e+00,-7.580940663317313977e+00,-9.048042076342836637e+00,-8.416701457589125468e+00,-8.704821302295927765e+00,-8.112825143821744689e+00,-8.526739084916657774e+00,-7.898743083830382261e+00,-7.175420165746547951e+00,-7.042900605508899403e+00,-7.077483653334952329e+00,-7.234802875277568823e+00,-7.458060455552799617e+00,-7.629171133148433981e+00,-8.118271802891571909e+00,-9.031453941172886246e+00,-8.781541289531981320e+00,-7.396845371013661463e+00,-7.028210083924943952e+00,-7.045199618504424777e+00,-7.284127993797996581e+00,-7.669698915772485748e+00,-7.970957534427802749e+00,-8.725455896006893752e+00,-8.891634878368977368e+00,-7.822081550407785855e+00,-7.400298790568813345e+00,-7.917999713073203161e+00,-7.843178019219831043e+00,-7.859266797159991214e+00,-7.549758602382969030e+00,-8.360229920009770055e+00,-7.632093974849148310e+00,-7.662053929471234426e+00,-8.187396393239854575e+00,-7.900415160929558311e+00,-7.521683871561622325e+00,-8.035849319431715543e+00,-9.445005629175247108e+00,-8.716584291428629783e+00
-9.959763486209377570e-01,-1.181763841508634894e+00,-2.762416305176034204e+00,-3.127451293886308825e+00,-4.275110687367207341e+00,-3.532572638514249963e+00,-3.074787103333528115e+00,-3.967563054595067751e+00,-4.946275411973426905e+00,-5.274873601860400107e+00,-6.689715088948578803e+00,-7.545250160608226508e+00,-7.773357626448158086e+00,-7.325122948299823022e+00,-7.060953934287212519e+00,-7.526491226007413715e+00,-8.211554938825972982e+00,-8.700368348448678901e+00,-7.376641757055651283e+00,-6.739498431932633871e+00,-6.962121750900023720e+00,-8.189348053150109052e+00,-8.548602684442235145e+00,-7.745380329101600125e+00,-7.985283004106586091e+00,-7.481459859923084821e+00,-7.140936962144194489e+00,-7.826568477916028499e+00,-7.210343510176901560e+00,-7.466599808232178503e+00,-7.735323710341133641e+00,-7.581961897722861998e+00,-7.249034915046657090e+00,-7.288685855965704619e+00,-8.213114110285616221e+00,-8.565604713422938943e+00,-1.038542112464591760e+01,-8.184073425783477518e+00,-7.750474108218418756e+00,-7.627214693307417193e+00,-7.899998890585440137e+00,-7.814455662436896155e+00,-7.134901593576378431e+00,-7.330965580422233785e+00,-8.228193858255909987e+00,-7.506838135121382649e+00,-7.818821374342920905e+00,-7.906611716342870189e+00,-7.780688962061332425e+00,-7.742608816084953993e+00,-7.342441240415189085e+00,-7.214305177438053995e+00,-7.138326912860256890e+00,-7.105999646907967815e+00,-7.232321243468894600e+00,-7.008026713600635560e+00,-7.471088300936701287e+00,-8.316547317546797657e+00,-8.733792308824332551e+00,-7.729228083538932204e+00,-8.082663843054222141e+00,-8.081154592606660358e+00,-7.802033008522748503e+00,-7.180583503595494577e+00,-7.334648567705860600e+00,-7.890489488270756802e+00,-7.398242327221387526e+00,-7.671902950659827525e+00,-8.268393074671118725e+00,-7.868069712868003052e+00,-7.827331512923021428e+00,-7.347129068423582154e+00,-6.794248437297721210e+00,-6.823337605335813016e+00,-7.419707937781195639e+00,-7.394419082489794626e+00,-8.034914571532187466e+00,-8.496516692591669084e+00,-8.349847046330442168e+00,-8.214085340057224016e+00,-7.078532480030909291e+00,-7.008526207682456821e+00,-7.503940542184590612e+00,-8.198475437632685825e+00,-7.394918073937407854e+00,-7.449814163397714850e+00,-7.565607550973997952e+00,-6.964120243912926611e+00,-6.825809723202625356e+00,-7.416451771334795495e+00,-7.811145885046522075e+00,-7.568105080468537693e+00,-7.822905547806145776e+00,-8.664650532616565926e+00,-9.405687940822669901e+00,-9.511891234129254968e+00,-1.076469100886583874e+01,-8.745480854967526696e+00,-8.698018449509993033e+00
-1.137046674959727888e+00,-1.554551338806924310e+00,-3.580398020271324810e+00,-3.318717430937329738e+00,-3.180723447824101324e+00,-3.367101803332715360e+00,-3.442707163772086076e+00,-4.708952543238520860e+00,-5.424474572314282206e+00,-5.326024768702517953e+00,-6.022853454411343677e+00,-6.989805849624213252e+00,-7.582642065812216892e+00,-8.265791844724679649e+00,-8.640349462143475989e+00,-8.983810691150939221e+00,-8.013041238049066095e+00,-7.169630692189827847e+00,-7.341212679208680925e+00,-7.463725965723727818e+00,-7.317652100886205879e+00,-7.650193544394809919e+00,-8.272515010383049372e+00,-9.018329619205255554e+00,-8.914376990965845238e+00,-7.692799827154815695e+00,-7.948324518569637398e+00,-7.828011449868044203e+00,-7.549810523876227641e+00,-8.868777096286178718e+00,-7.643095591728077842e+00,-8.079596579545883728e+00,-8.606514262700388329e+00,-7.705907080006113574e+00,-7.751225307489892025e+00,-8.104642362732866090e+00,-7.454224859033790729e+00,-8.062044854494715196e+00,-7.445890866707230771e+00,-7.118385231699570603e+00,-7.705919782519859318e+00,-8.479035324761033721e+00,-9.173223866934762327e+00,-8.459035418406001483e+00,-9.225721341154258681e+00,-7.251846041024754719e+00,-6.770832842188923451e+00,-6.993212025797307163e+00,-7.740085761270941056e+00,-7.633170996135381969e+00,-8.068003351499342557e+00,-7.529830732645791613e+00,-8.308006608439704621e+00,-8.124934149266518801e+00,-7.267894736672588785e+00,-7.170435052422452493e+00,-8.152797723105278394e+00,-7.834091958259500998e+00,-7.381574117196164408e+00,-7.599795280627408722e+00,-7.568124213097692454e+00,-7.922171980693708981e+00,-9.279370378682717302e+00,-7.508616427165389240e+00,-7.179214128322596089e+00,-8.031992121116116934e+00,-7.753054367251054124e+00,-7.299426250993008125e+00,-7.546053369576173786e+00,-7.552823313457897036e+00,-8.777021582009396639e+00,-8.145648672226130316e+00,-7.468127882629345571e+00,-7.177887799399700341e+00,-7.188007366650624341e+00,-7.409853718832781766e+00,-7.639495659668406269e+00,-7.689748819667235225e+00,-7.474655590325651744e+00,-7.664658723174858856e+00,-8.036868608776625678e+00,-7.787170348861144120e+00,-7.334172062305568396e+00,-7.453402357269212963e+00,-8.166860935090602069e+00,-9.127587094673078383e+00,-9.688319451106899294e+00,-9.290428044067866153e+00,-9.412844696137907974e+00,-9.500725129146614378e+00,-8.009566247948757933e+00,-7.949229766229914951e+00,-7.411164191683776714e+00,-7.292782666420765558e+00,-7.895203400538272298e+00,-8.524065880230136116e+00,-8.896687298618486395e+00,-1.077478633352644266e+01,-9.554050290133295320e+00
