# 30000
-4.307061135616205849e-01,-5.645818478763366954e-01,-1.815147900839674033e+00,-4.469010845896850270e+00,-4.404586287815895673e+00,-4.347362821007513034e+00,-4.653861294490390321e+00,-6.058379461415396960e+00,-6.036880670588894660e+00,-7.413487872141503843e+00,-7.646349697505407050e+00,-7.562157807138784271e+00,-8.330151550016605455e+00,-7.476146427890450141e+00,-6.939742565513194350e+00,-6.956052343473748678e+00,-7.305404261137868005e+00,-7.732276860469230684e+00,-7.894357249737803173e+00,-9.254783182523421914e+00,-7.542561802914905300e+00,-7.092012741641569917e+00,-6.940357355883659096e+00,-8.124100809814370550e+00,-8.347652576864170726e+00,-7.734499049868642118e+00,-7.940055487723989280e+00,-9.691318818499251364e+00,-7.564500232145549674e+00,-7.365066582820564811e+00,-7.244512617062140336e+00,-6.947325293992804518e+00,-7.264467009551033527e+00,-8.110974421169865778e+00,-9.069282283394731081e+00,-8.387428436790774100e+00,-7.911858437168132419e+00,-7.219043991068978983e+00,-7.055616224502455403e+00,-7.326804015842606432e+00,-7.766747900921605385e+00,-8.053621837221028201e+00,-8.016190959697427232e+00,-7.711625154126051207e+00,-8.178205021198090563e+00,-8.281873269018221961e+00,-7.470444906279431585e+00,-7.014481826087931360e+00,-7.572440249888620301e+00,-9.363907511896609748e+00,-8.591556553178623545e+00,-7.885497789084555009e+00,-7.855609524158756685e+00,-7.799231589460756453e+00,-8.472226762166972236e+00,-7.614070319412229892e+00,-7.258587933785038970e+00,-7.683436189113486137e+00,-9.058271336048385081e+00,-8.736123883998210715e+00,-8.126469481603718847e+00,-8.285027217836740121e+00,-9.388089647039480568e+00,-7.859918942122887664e+00,-7.375265490267779889e+00,-7.389800544658108095e+00,-7.582997460700193315e+00,-7.122077081220596462e+00,-6.837541322732669791e+00,-7.060414142018615280e+00,-7.532870565151062792e+00,-7.226278053081459873e+00,-7.934573293569872732e+00,-7.302824093938410144e+00,-6.952742528595263316e+00,-7.361933150773741552e+00,-8.761416153152028485e+00,-8.293309342420210228e+00,-7.902104968433985910e+00,-8.956653238376080850e+00,-8.610318703535682516e+00,-8.025276200516971770e+00,-7.425026878884902537e+00,-8.064106911579033365e+00,-7.813979549543741854e+00,-7.554168626483008353e+00,-8.182108022900754563e+00,-7.343526921495908688e+00,-8.154480811068802737e+00,-8.162225857253512018e+00,-7.645594394090198698e+00,-8.150507339488033409e+00,-8.443816108234052820e+00,-7.995510816433978540e+00,-8.107382986852298856e+00,-8.182755209860253842e+00,-8.533086667452156604e+00,-8.993659702810585799e+00,-9.208184485064643710e+00
-5.275496711157355856e-01,-6.633231686615348455e-01,-1.924417731788879316e+00,-3.999966797485754899e+00,-3.959976499835153874e+00,-5.866405547887938887e+00,-4.826458302056292560e+00,-5.778411395668221040e+00,-6.063228322150823857e+00,-7.087846826555838753e+00,-7.031781646215352843e+00,-6.932215571639116725e+00,-7.364689614942427909e+00,-7.903733179649268692e+00,-7.638497819738540251e+00,-8.285509101375552632e+00,-8.357178927756423903e+00,-7.884490315640990232e+00,-8.566572746151686957e+00,-7.773929557950912894e+00,-7.661021554570805137e+00,-7.312773942771211289e+00,-7.290479192220596261e+00,-7.451963655745769799e+00,-7.677356027274819361e+00,-7.837363445472036005e+00,-8.585171268635598096e+00,-8.174139004934231068e+00,-7.188529448245841280e+00,-6.767797403477880280e+00,-6.955288051420553508e+00,-8.348218516995858707e+00,-7.285898265115158701e+00,-7.046736402696215151e+00,-7.301994142309580660e+00,-7.416696466224864004e+00,-7.270376935488303438e+00,-7.350201981726470990e+00,-7.562224378297997873e+00,-8.293618406485480321e+00,-8.687336208297807616e+00,-7.994455024706482504e+00,-7.794863017644816594e+00,-7.353919822292636965e+00,-7.062789734863213376e+00,-7.177404975684360089e+00,-7.797444283555643452e+00,-8.538328991798518786e+00,-7.659241971610979860e+00,-8.083604147514613203e+00,-8.198413254134711892e+00,-8.052747187291243947e+00,-7.600793404655972196e+00,-7.156894475647291642e+00,-7.019850261304250161e+00,-7.577185193501974503e+00,-8.445961728425331216e+00,-8.980521423247052937e+00,-8.151629463420961841e+00,-8.748388865325276598e+00,-7.920407131916657129e+00,-7.441422751893441045e+00,-7.591183170007216319e+00,-7.661234549733699772e+00,-8.031259478509578997e+00,-8.748168431529993683e+00,-8.075305759957482010e+00,-7.484173178995099818e+00,-7.052087041369834886e+00,-7.401604951150455136e+00,-8.719553126421946132e+00,-7.245996898518976437e+00,-7.112819334296387019e+00,-7.275290115838598304e+00,-7.471495932663626327e+00,-7.096403782205420896e+00,-7.706769011482752951e+00,-7.478816378926275377e+00,-7.629461301136179152e+00,-7.832338725886838660e+00,-8.123884888755565470e+00,-8.480269855716633387e+00,-9.223556071789756672e+00,-7.970782152845298896e+00,-7.482141026057940181e+00,-7.505163914634167988e+00,-7.499270642779833018e+00,-7.933974755312454441e+00,-8.226868745157483787e+00,-1.038339256265638433e+01,-7.903046366364294251e+00,-7.977724976286318714e+00,-7.659435366262637324e+00,-7.408902894869019207e+00,-8.195580863757653489e+00,-8.710074906143017159e+00,-8.078543233511222610e+00,-8.317993613532332020e+00,-8.977703332824972904e+00
-9.084697442109279653e-01,-8.412428249393765212e-01,-1.956238868320027136e+00,-4.890134249544886735e+00,-5.079733264104857149e+00,-6.892955010887891198e+00,-5.907844925184902785e+00,-6.311855188242777359e+00,-6.092859531988127131e+00,-6.841346015030513428e+00,-7.419416936855552258e+00,-6.854267926938141464e+00,-6.744243549710256858e+00,-7.026946328547095888e+00,-7.501645772743095186e+00,-7.242516644856082486e+00,-7.019633713108927253e+00,-7.119993290517204976e+00,-7.195719009290845847e+00,-7.612982128839732354e+00,-8.682663316560880418e+00,-7.049979031970782906e+00,-7.092621593077210740e+00,-7.444247003761332415e+00,-6.823250303637775183e+00,-6.755921699651152856e+00,-7.647458236455175751e+00,-9.359315339400374967e+00,-7.911179162068479265e+00,-7.651233095892861158e+00,-7.352302417955740133e+00,-7.286030951297561842e+00,-7.542449164112066562e+00,-6.881743915526405964e+00,-7.123861730159345207e+00,-7.530710920053944157e+00,-7.219126652616530748e+00,-7.397990218430245513e+00,-8.192962177687725500e+00,-9.368113267107217368e+00,-7.530798489344458169e+00,-7.188952569354574607e+00,-7.186474934464719411e+00,-6.715231717075448081e+00,-7.224608713915031011e+00,-7.961608198354603871e+00,-7.622167789909457980e+00,-7.441051553559120180e+00,-7.664826249227508548e+00,-8.262020298915537353e+00,-7.719766206635965133e+00,-8.242787443230938038e+00,-7.473821881441527815e+00,-8.085221578792280539e+00,-8.918834450650075851e+00,-7.638908509642693190e+00,-6.998082865116793450e+00,-7.083536879284842769e+00,-7.444775319329253627e+00,-7.143585447093101948e+00,-7.568703920604487934e+00,-7.985474335837837501e+00,-8.066431367353796844e+00,-8.498355355617748685e+00,-7.841000374272590001e+00,-7.412201930430588170e+00,-7.070312109647063359e+00,-7.475514245040803196e+00,-9.280364417600928562e+00,-7.158900387178337432e+00,-6.740003360315646397e+00,-6.765442750537213001e+00,-7.254773158422104018e+00,-8.204869097883744189e+00,-8.975655741475705440e+00,-9.478544861598139804e+00,-9.429682270660249443e+00,-8.392950388023930230e+00,-7.849961104086040642e+00,-7.660486693593846930e+00,-7.592977986602196694e+00,-7.399981402369660621e+00,-7.952393458014308081e+00,-8.708443584043722652e+00,-8.450602715323185521e+00,-8.423575762465143058e+00,-8.984847075764211155e+00,-7.736397725864151198e+00,-8.017513919785164589e+00,-7.809031900499744161e+00,-8.075478940758715751e+00,-7.796934116319303776e+00,-7.378917979218728718e+00,-7.981490570287180120e+00,-8.537596596615340871e+00,-8.143177984757370425e+00,-8.334450704137903898e+00,-8.703730516746920998e+00,-1.006666074918684295e+01
-3.355673684935337464e-01,-6.298592269078429062e-01,-1.912420578793506021e+00,-3.838225010500053269e+00,-3.804465664802158198e+00,-4.267373113035598742e+00,-5.031830463097107575e+00,-5.738274610860247371e+00,-6.190585771455031860e+00,-7.238180271935337196e+00,-8.242542666557245212e+00,-8.783283375623501144e+00,-7.765557413521514185e+00,-7.560872801100925855e+00,-7.070635787950396711e+00,-7.508358023444221985e+00,-7.842358809880975556e+00,-8.722137222019348712e+00,-8.802925368125306349e+00,-8.190690245544278270e+00,-8.438885304818620980e+00,-7.584464998953717618e+00,-6.852885440881689050e+00,-6.960045201309434049e+00,-7.854263587643846023e+00,-7.783764992412269379e+00,-7.403273165486444540e+00,-7.492888736916769155e+00,-7.730720043087543125e+00,-8.168597367783293706e+00,-9.022314096673197170e+00,-7.121999357021898902e+00,-6.907061008339447916e+00,-7.371150038073492006e+00,-7.786353464801342383e+00,-8.501960073528447737e+00,-8.127729418471416167e+00,-7.686757683084239900e+00,-8.316041756060142731e+00,-7.915769847826881644e+00,-8.253398355756191407e+00,-7.610658132165284862e+00,-7.249296751462781963e+00,-7.160953863245950402e+00,-6.968528808707416644e+00,-7.292183394531620344e+00,-7.564106955043264691e+00,-7.533837909156932966e+00,-7.767959780720128826e+00,-8.047258128528163468e+00,-7.893980670318361703e+00,-7.342068181932243753e+00,-8.111591827828258161e+00,-7.989391287074471215e+00,-7.733140537083997401e+00,-7.393787078343669883e+00,-7.132871378105718030e+00,-7.681159320117995293e+00,-8.028075793258750537e+00,-7.874428407229054017e+00,-7.401415722110425754e+00,-8.457016000999340477e+00,-7.857145996979542524e+00,-7.535950825810611597e+00,-7.837734921579574632e+00,-7.877453833385646753e+00,-9.148790547931698214e+00,-9.064116371915799775e+00,-8.239366312129465797e+00,-7.348678010637192948e+00,-7.396379746224734042e+00,-7.194437536151237822e+00,-7.546839596083651180e+00,-8.264807472875071781e+00,-8.590710128506582777e+00,-9.288299259748272974e+00,-8.183281394414875010e+00,-8.421630746454860983e+00,-7.320902193188221219e+00,-7.282284769528116541e+00,-8.750038890125098945e+00,-8.006929074303712923e+00,-7.560211104512036151e+00,-7.703078226622570135e+00,-7.921971925064552167e+00,-8.395941267705824274e+00,-8.794767719288756780e+00,-9.820110693828821624e+00,-8.277840511548177460e+00,-8.541984911721739238e+00,-9.511998593511409084e+00,-9.725828435402657846e+00,-8.862980177181658092e+00,-8.499647470942921501e+00,-9.462670310252500272e+00,-8.463932907656607441e+00,-7.661006494431714664e+00,-7.693303300953792778e+00,-8.225781936565725871e+00
-1.117256023696257428e+00,-9.648112333605928237e-01,-2.112562141999080989e+00,-4.917073291187642248e+00,-5.100530410046636653e+00,-5.330570674215944216e+00,-5.023736497965677117e+00,-5.928420848746961624e+00,-6.708413619992802168e+00,-7.574934575865801101e+00,-7.140888567176238766e+00,-7.442767149267113247e+00,-7.825031097305494399e+00,-7.481442826807417568e+00,-8.243098940376786032e+00,-7.328302916955386159e+00,-7.937813714877519189e+00,-7.276274915359010720e+00,-7.073141622511466942e+00,-7.814692588922056871e+00,-7.657654204800654618e+00,-7.099254696222472738e+00,-7.139264873247744170e+00,-7.352488983907238485e+00,-7.201104964112101214e+00,-7.106020742620495767e+00,-7.398134119127734998e+00,-7.736581237735536298e+00,-8.315824074111706210e+00,-7.551071084738606665e+00,-8.791802728838980840e+00,-7.655282778258424514e+00,-7.175991572407260932e+00,-7.123630127011353785e+00,-7.283841681820191205e+00,-7.671988138484342912e+00,-7.182330881187684923e+00,-7.221888463413858261e+00,-8.024087881773340314e+00,-8.226106174468483800e+00,-7.896661445705150051e+00,-7.040350440731418580e+00,-6.916476647605467321e+00,-7.254212566113922733e+00,-7.245343046498502915e+00,-7.146238346467365332e+00,-7.061693208808025979e+00,-6.891008870502722594e+00,-6.998285342683066901e+00,-7.717861468779211087e+00,-7.024834459194702951e+00,-6.769533787481369025e+00,-7.359697125599129031e+00,-7.947846820047909766e+00,-7.584533810104131746e+00,-7.661005226648026856e+00,-8.362556422735723416e+00,-7.945651131380333965e+00,-7.447034385660825428e+00,-7.202916547657597590e+00,-7.084712997116521471e+00,-7.197487694174157014e+00,-7.874753553546847584e+00,-8.039517107813333396e+00,-9.975529057302891189e+00,-8.173516219863563137e+00,-7.824666543825884446e+00,-7.246008387429968778e+00,-7.113349090992342028e+00,-7.419880939590884239e+00,-7.825457998787065605e+00,-8.464051687492606391e+00,-7.995592769815702994e+00,-7.166224808231159926e+00,-7.346859762622509393e+00,-7.710290434868701581e+00,-7.901535500442399496e+00,-8.506627997380373785e+00,-8.288224071078150956e+00,-7.982517729623543445e+00,-9.204813231215167590e+00,-7.510932324089581336e+00,-7.049622646278590032e+00,-7.819607954471298861e+00,-8.177248361909700947e+00,-8.085046988150789815e+00,-7.735299537643214762e+00,-7.601883450056101665e+00,-7.897102271181689837e+00,-9.388147039606634436e+00,-7.604911997041964966e+00,-7.704641410713460203e+00,-8.176971901436074219e+00,-8.110945605024207694e+00,-7.902501553996345685e+00,-8.633285002754233162e+00,-9.668323625854576164e+00,-9.123082953429234365e+00,-8.797644434514481304e+00
-4.909964086199624100e-01,-6.665725150019565781e-01,-2.040898354625487521e+00,-4.554533856574347617e+00,-4.495019112934730998e+00,-5.510871484713527835e+00,-5.515568999402852945e+00,-5.896122019231463618e+00,-6.287944854204615908e+00,-8.043842956758064489e+00,-7.637904828176755423e+00,-7.802992309921843450e+00,-7.280765355218532520e+00,-7.336702733713504898e+00,-7.379261716127452964e+00,-7.848629522621601851e+00,-7.057295084798995255e+00,-6.725881515741064298e+00,-6.700753319490419635e+00,-7.008251281027848556e+00,-7.651360143508973088e+00,-8.398197515452467954e+00,-7.301486505537531535e+00,-7.244417455824313734e+00,-7.633186721961109811e+00,-7.615323487134263658e+00,-7.314246658288466207e+00,-7.418059024410730729e+00,-7.931854460815060293e+00,-8.284181637225625394e+00,-7.514290134916833175e+00,-7.074340432929246525e+00,-7.946158287956945898e+00,-7.612289735991071282e+00,-7.117974580907418414e+00,-7.426817799581059809e+00,-7.757861510972761998e+00,-7.263085613136672336e+00,-6.923005132231185854e+00,-7.334954243147027597e+00,-7.871199396494412248e+00,-7.452391555971073167e+00,-7.200573782035961656e+00,-7.172009987924699459e+00,-7.621937225502320779e+00,-7.065618129282130511e+00,-7.086370578704204171e+00,-7.655826496315288665e+00,-8.918659439723064963e+00,-7.549803276929571538e+00,-7.191442579477093311e+00,-7.727921630608429737e+00,-9.737319447404237494e+00,-8.290945580290646433e+00,-7.971763967947705254e+00,-7.838398517078608130e+00,-7.781288771653237291e+00,-8.307321302532844953e+00,-8.556681208044224718e+00,-7.845550683029633987e+00,-7.865620988364680599e+00,-8.066528645869809111e+00,-7.742729116809301537e+00,-7.882085736034444068e+00,-7.391109653355274034e+00,-7.644789625033191705e+00,-8.167822956652914357e+00,-7.590998688018851581e+00,-7.590847161375346985e+00,-7.855324789743200142e+00,-7.773373799355820069e+00,-7.489879797649844129e+00,-7.372543057318958759e+00,-7.980741308186916072e+00,-8.959253689191573500e+00,-7.803177252533470387e+00,-8.161458018864573560e+00,-7.839964253199156019e+00,-7.607553744703898779e+00,-7.657901860036426811e+00,-8.383247498970971989e+00,-9.171037926365011472e+00,-8.142259059535266630e+00,-7.637128926312452215e+00,-7.931309659515865640e+00,-8.160885721069597309e+00,-8.048091182272509414e+00,-9.205793031511444013e+00,-7.867543280053016730e+00,-7.515233550223364922e+00,-7.420213825045915534e+00,-7.571132846681740247e+00,-7.793479310961878070e+00,-7.700780279579970689e+00,-7.702131974235558509e+00,-8.161572021247312847e+00,-7.947020291138587211e+00,-8.137774006296146112e+00,-8.937876112871849799e+00
-7.620096324918298469e-01,-8.559551997841193804e-01,-2.084211110938546163e+00,-4.744285068681065809e+00,-4.470152576148413104e+00,-4.725279449027603995e+00,-5.359291746028437942e+00,-6.442212016249325934e+00,-6.591573990018453344e+00,-6.845250197499627376e+00,-7.060934822858896176e+00,-7.483224323742768469e+00,-8.599565746072819650e+00,-8.398796869964149536e+00,-8.413970367396414574e+00,-7.649512411666028910e+00,-7.549161849988295536e+00,-8.464164660547073282e+00,-7.282332924901186999e+00,-6.535912275129206250e+00,-6.398054546761366979e+00,-6.963607639383048387e+00,-8.753763323583322986e+00,-8.286536578242017725e+00,-7.506562626531174232e+00,-7.609637477755408774e+00,-8.309852250522276051e+00,-8.401280973037943411e+00,-7.660902684896703008e+00,-7.706845405172581209e+00,-8.421536868767395489e+00,-7.318240709170360958e+00,-6.994943924415867542e+00,-7.398192351346441598e+00,-8.334009669791070607e+00,-7.247179512659942979e+00,-7.135322856214114218e+00,-7.264335366276426953e+00,-7.474198600777655521e+00,-7.362347520369418419e+00,-7.148543925839497604e+00,-7.240313441877638034e+00,-8.006917965392284842e+00,-8.947237832582198180e+00,-8.016623624585879071e+00,-8.335795606272395020e+00,-8.225923349517703542e+00,-7.608481133210719172e+00,-7.574069509682640700e+00,-7.603537096045228871e+00,-9.238612454443780209e+00,-7.739129725895744549e+00,-7.224386053650887263e+00,-7.740312835328120755e+00,-7.297213589553050106e+00,-7.361313774452735714e+00,-8.789800678345491391e+00,-8.140598563211135286e+00,-8.321479312736858702e+00,-7.695032485074135842e+00,-8.227098089782719725e+00,-8.353548451450508949e+00,-7.175279322770489188e+00,-7.626115088289210142e+00,-8.125079156891681365e+00,-7.452256140247439653e+00,-7.935909690476308675e+00,-8.853994545433083729e+00,-8.472496794971560163e+00,-7.402190842301898499e+00,-7.081748339156670013e+00,-7.630446231629167464e+00,-7.452136872338326334e+00,-7.165020310507022927e+00,-7.499305893213666252e+00,-8.345746176286800377e+00,-8.320279243943364378e+00,-9.208804215783480629e+00,-7.762197664783919926e+00,-7.461141366502680228e+00,-7.596298480762509797e+00,-8.252237122172109807e+00,-8.809166856745001439e+00,-9.631242189670798481e+00,-8.782028616519150788e+00,-7.970851110195168232e+00,-7.735900210569778501e+00,-7.581179655189446365e+00,-7.624669614112937310e+00,-8.238585099945073154e+00,-7.682304054043244790e+00,-7.370397246758874310e+00,-7.891309607713540508e+00,-8.653980263064529055e+00,-8.481440808620249072e+00,-8.137543367988149257e+00,-7.949317086951301903e+00,-8.240733351434222698e+00,-8.502677857159811836e+00
-6.529982122549612411e-01,-8.226620997979033900e-01,-2.030523483666532236e+00,-4.221922053931757901e+00,-4.638236676774597278e+00,-5.181398118034865163e+00,-5.490980820565689591e+00,-6.389493625352153927e+00,-6.855486750565472853e+00,-7.893143033927826124e+00,-8.124072711903162158e+00,-7.890157454443858853e+00,-7.346474205663620971e+00,-7.598145869252147300e+00,-7.367028660634190373e+00,-7.907395048513300218e+00,-7.301347519288580834e+00,-6.702368472341493799e+00,-7.028328917270417975e+00,-7.675738983126588089e+00,-7.663841313833748892e+00,-7.337248073522939507e+00,-7.554622259409311980e+00,-8.935034652523739851e+00,-8.698492010997389556e+00,-7.852424378697000051e+00,-8.631253312236399466e+00,-8.308090781763922905e+00,-7.746260197278589388e+00,-7.889068670278952311e+00,-8.214086522731355089e+00,-7.827696104686144629e+00,-9.582439726887113096e+00,-7.768837261485391110e+00,-6.905399439685274032e+00,-6.776006049090502970e+00,-6.997714880531961334e+00,-6.982356656317425525e+00,-7.001385827791206218e+00,-6.929097956490062771e+00,-6.813834816600480515e+00,-7.122452059828531468e+00,-7.690207572017038196e+00,-8.198023246814807763e+00,-7.756610723591874645e+00,-7.353955351056201906e+00,-7.254257525985787325e+00,-7.405752188417775272e+00,-7.647555569793422769e+00,-8.059712107069536557e+00,-8.204443687539811236e+00,-7.777070777536725821e+00,-7.564072392454940896e+00,-7.043818559551053404e+00,-7.279150868916087980e+00,-7.746553296165005875e+00,-7.330152686968969711e+00,-7.474464226544303536e+00,-7.352163098234014704e+00,-7.166108740283061884e+00,-7.440140871832338298e+00,-7.749828619173396937e+00,-8.078024644017473221e+00,-7.890918087089878519e+00,-7.956400989194219342e+00,-7.838796604204874896e+00,-8.334620807112040453e+00,-8.614201892571941244e+00,-8.341317740511488665e+00,-8.231772037707209222e+00,-7.527864968214487362e+00,-7.184610239565398793e+00,-7.122427527529468172e+00,-7.550249438112944134e+00,-8.783057485502306250e+00,-9.257932652811003749e+00,-8.036436636980697656e+00,-8.389147443619958011e+00,-8.623408122586372571e+00,-8.420850589937138864e+00,-8.613277496211800610e+00,-7.626590497051092044e+00,-7.169638569991007238e+00,-7.370584562579987953e+00,-8.099328815187996966e+00,-1.094285259765318763e+01,-8.247029924023205893e+00,-7.608062395213387674e+00,-7.544074082907122225e+00,-8.043365688175398986e+00,-8.769472962750318956e+00,-7.719750183512105401e+00,-7.112072924294313481e+00,-7.490038516327846452e+00,-8.084162314434941266e+00,-9.764850019433527706e+00,-8.282242875586691255e+00,-7.902891693746172841e+00,-8.326532762490488793e+00
-6.485225863890121678e-01,-8.179544066949332448e-01,-2.087868833117802136e+00,-5.680982442661481002e+00,-5.110096226847476331e+00,-5.949290071306033489e+00,-6.299069624660004862e+00,-6.422163523746847957e+00,-6.338549767136723467e+00,-7.293959499834176796e+00,-7.901384127393279222e+00,-7.245479856861587464e+00,-7.292869102265044035e+00,-7.564045909580831228e+00,-7.859716069316335485e+00,-8.085862804669044834e+00,-8.485726576228351803e+00,-8.534535487473563720e+00,-8.438151437548730982e+00,-8.906232607475928376e+00,-7.211312334719502282e+00,-7.268285945713056861e+00,-7.661936358087978682e+00,-7.531558072882232224e+00,-7.594693539202912014e+00,-9.041261249291265401e+00,-8.014156160314920285e+00,-8.738985701364859082e+00,-7.314605611863059131e+00,-7.046903819860192542e+00,-7.640736271300989202e+00,-7.627799079897367385e+00,-8.273842022516781469e+00,-8.780524797532358150e+00,-7.977181319509637270e+00,-7.785305504633265095e+00,-7.991967313464955147e+00,-8.624862688521245602e+00,-8.091185603246657365e+00,-7.417731964584985072e+00,-7.457033488823537226e+00,-7.631497428056401411e+00,-8.502048116582805903e+00,-7.521314423182426268e+00,-7.031680345595767712e+00,-7.435966199826870238e+00,-8.184210445193428995e+00,-7.768676678680238368e+00,-7.020803759947220613e+00,-7.280203352279308149e+00,-7.112807810517865370e+00,-7.337145309486741596e+00,-8.066199244073496644e+00,-7.713582646748750271e+00,-7.390426730920959031e+00,-8.184546989749833301e+00,-8.046097050114756399e+00,-7.935002490675502784e+00,-7.701314228503829185e+00,-7.505578508235337232e+00,-7.334497254826778168e+00,-7.239572136551951864e+00,-6.822409100947463223e+00,-6.851323509157983160e+00,-7.471327197247777718e+00,-8.617795425909328344e+00,-8.834136024153249167e+00,-8.361382316159430061e+00,-7.162308702437808705e+00,-7.160443454784669370e+00,-7.692989560375560032e+00,-8.215620398968212612e+00,-8.621252542808646169e+00,-8.110764430341912856e+00,-7.449541338197049001e+00,-7.399840262914298528e+00,-7.527846661242740822e+00,-8.251924408644311981e+00,-7.736659412816208281e+00,-7.464067202395227696e+00,-7.734797230817598290e+00,-7.703044646666884709e+00,-7.790686878812428162e+00,-8.860269375197985298e+00,-7.749686742175175169e+00,-7.421826246063931265e+00,-7.025204113679658136e+00,-6.885874863841467963e+00,-7.446389575182233322e+00,-7.783341588440772618e+00,-7.308198012948239786e+00,-7.459635486355209011e+00,-7.618179702233207173e+00,-7.371502521201554359e+00,-7.456487169019227146e+00,-8.012806568221355619e+00,-8.431459927645436281e+00,-8.522272706816456989e+00,-8.408711260394193587e+00
-1.031719918531812663e+00,-1.028782683097040573e+00,-2.195341678406891983e+00,-5.054787961179584954e+00,-4.905478548574816244e+00,-6.171519084038789238e+00,-5.998985306658484618e+00,-8.560423541009301474e+00,-7.856258516118920454e+00,-7.346510410019913451e+00,-7.710902626769089885e+00,-8.167884996737045711e+00,-7.758664349377863090e+00,-7.449333181315306973e+00,-7.259970889255772164e+00,-7.481007828994702180e+00,-7.772579149396619869e+00,-7.094215238063917184e+00,-6.921730888951689309e+00,-6.955745064616782436e+00,-7.480913186054484854e+00,-7.877955388957695426e+00,-7.545364110602990948e+00,-7.953587765231129758e+00,-7.784311928310845730e+00,-7.283097129565931027e+00,-7.247154806783746572e+00,-7.644895027811076105e+00,-8.172387192360799801e+00,-8.304834951138596821e+00,-7.982396055560181836e+00,-7.555435586865804964e+00,-7.692020688252938498e+00,-7.829522211180581337e+00,-7.938345397552160065e+00,-8.045265264365045965e+00,-7.455786980265393105e+00,-8.321199642783247086e+00,-7.963512620633227179e+00,-7.454115995098160141e+00,-8.735669979025221465e+00,-7.662353346781961783e+00,-8.566096174680845721e+00,-9.574094000502110902e+00,-8.131494447022653560e+00,-7.820266343386281349e+00,-7.699508362066350919e+00,-7.796802102210866892e+00,-8.639860991271238078e+00,-9.449020604622930364e+00,-8.382781055903489431e+00,-7.712170270234055991e+00,-7.800569782768838500e+00,-7.833783486759277714e+00,-7.159612987144685192e+00,-7.111696315137618463e+00,-7.069574021499974492e+00,-6.933813848478839859e+00,-7.140400663190535013e+00,-7.561664403721310102e+00,-7.875057135699128352e+00,-8.070677298060752847e+00,-8.420696613645187512e+00,-8.164137502475515618e+00,-8.614934811179393748e+00,-7.676339701267908211e+00,-6.974580605944266765e+00,-7.445913663984689457e+00,-7.717348584139559264e+00,-7.386140874599025352e+00,-7.470801863857754910e+00,-8.269407668763905761e+00,-7.453173997375741600e+00,-6.875101678110265624e+00,-6.779332585727186888e+00,-7.111700591672597049e+00,-7.553913550451762049e+00,-7.373519536662190177e+00,-7.358761339546361135e+00,-7.763997277940007713e+00,-7.729704383600534356e+00,-8.866721593224427878e+00,-7.928544820568460771e+00,-8.218770531256884837e+00,-8.764061938207333924e+00,-7.944201862629824085e+00,-7.687507767434466288e+00,-7.483987534216139714e+00,-7.860807451626554254e+00,-7.938754104058309835e+00,-8.005737583742076779e+00,-9.378198446627754592e+00,-8.524561368210301637e+00,-7.697388958780700285e+00,-7.856670372788451040e+00,-8.334514981519246746e+00,-9.447646247272414755e+00,-8.258933059369399032e+00,-8.453621374126580434e+00
