# 30000
-1.407348465121647685e+00,-1.310064065968364666e+00,-2.381739650632304084e+00,-5.516441329136733351e+00,-7.609113409485662949e+00,-8.266309626859962734e+00,-7.423551126050750959e+00,-7.777598539595969918e+00,-7.679345522316238792e+00,-7.767263382755000833e+00,-7.271956444232275274e+00,-6.828722585066631545e+00,-6.955122481840943394e+00,-7.728433449527343235e+00,-8.190318765181638483e+00,-7.565911098554109593e+00,-7.241191478248770075e+00,-7.134800809013989387e+00,-7.062849997823017922e+00,-7.669222828613053267e+00,-1.068746635754655294e+01,-9.000923415050921861e+00,-9.934058968693042502e+00,-8.053304501863143727e+00,-7.490474128440600232e+00,-7.640744433610054287e+00,-8.529114677679997314e+00,-7.620630135104242697e+00,-7.619357005645022163e+00,-7.911850266446007751e+00,-7.767970217522307763e+00,-7.472272070767315810e+00,-7.675240485588332717e+00,-9.596451893929337729e+00,-7.723979713850137152e+00,-7.637312517064154704e+00,-7.951106788020868343e+00,-7.807953689152245857e+00,-8.217406148808651167e+00,-8.651348751202638354e+00,-8.163279466628287295e+00,-7.560826902182897769e+00,-7.406879916491583948e+00,-7.843426041029132101e+00,-8.237693432470873489e+00,-7.315457187313019638e+00,-7.325999560692718404e+00,-7.459604936193304781e+00,-7.171159560325036431e+00,-7.637337141847222455e+00,-7.933722629091155554e+00,-7.172391813664907190e+00,-6.817330598092239846e+00,-6.788292297712072099e+00,-7.000000833042635762e+00,-7.595337061106903320e+00,-8.964833420485510018e+00,-7.650739470291031630e+00,-7.099823122368487560e+00,-7.535107732569067629e+00,-7.970723533841153952e+00,-8.149539102470541252e+00,-7.558694774282046502e+00,-7.098127320498794468e+00,-7.045597046622398274e+00,-7.259323659019244701e+00,-7.495500692368946005e+00,-7.385351562250508373e+00,-7.362093885447821506e+00,-7.604383735263156474e+00,-7.597019226008458581e+00,-7.625860513814088470e+00,-8.085595348529610149e+00,-7.878862481847653143e+00,-7.990149890071477579e+00,-7.963325045598263152e+00,-7.505916324289523267e+00,-8.006536707904730932e+00,-8.172079618453656380e+00,-7.698898093126438802e+00,-7.731183857152924332e+00,-8.490230556687896168e+00,-9.049875540321243861e+00,-8.727825685801443356e+00,-7.851402339260324936e+00,-8.304181260383671770e+00,-7.647683355069100131e+00,-7.255090394574299495e+00,-7.900705577734465024e+00,-7.743243931641730526e+00,-8.259273916892292178e+00,-8.297082622213217462e+00,-8.695047812795055009e+00,-7.774108052396534241e+00,-7.577334927826571587e+00,-7.943855883063120515e+00,-8.593233747776269027e+00,-9.453507726899395891e+00,-9.077740183989227774e+00
-7.694553471101689412e-01,-9.822397335860005851e-01,-2.293339557831617359e+00,-5.869943271708322641e+00,-1.040465852075641173e+01,-7.772935304582276217e+00,-7.630920245969587512e+00,-8.920819422309779867e+00,-7.846839718389001739e+00,-8.795587227457918544e+00,-7.238473348053609868e+00,-6.818915063676587174e+00,-6.915870007814832299e+00,-7.376493598592997358e+00,-7.672081199334381374e+00,-7.857242254146271421e+00,-7.789047612532163711e+00,-6.958891168047697029e+00,-6.886422592623932637e+00,-7.701206975611944117e+00,-7.683702045490537813e+00,-7.183035466080888831e+00,-7.072249991355491261e+00,-7.136150182182184665e+00,-7.914577674607765623e+00,-7.808153033646231478e+00,-7.791411617365583631e+00,-7.907485375041075848e+00,-9.132324309485447600e+00,-8.653121427847997538e+00,-8.369665529715803132e+00,-8.215102972493115274e+00,-7.811570369905857625e+00,-8.273734601562802382e+00,-7.266729938723927695e+00,-7.856284567157746146e+00,-8.649618371414049989e+00,-7.955860169349028510e+00,-7.659426962775381931e+00,-7.139811347514784856e+00,-6.896994099419741175e+00,-6.860899878035808364e+00,-7.276881839986229394e+00,-7.376729793679229097e+00,-7.622451824861822267e+00,-7.930478703649847638e+00,-7.544178531517941266e+00,-7.449732568932298626e+00,-7.679151248569666244e+00,-7.781258373592215172e+00,-7.506791333826767776e+00,-7.406783473545469398e+00,-7.497671843218720156e+00,-7.343661984966725065e+00,-7.119842029043383924e+00,-7.409122061550588612e+00,-8.087136602180322598e+00,-7.434878251877962363e+00,-7.647312476703294060e+00,-7.534415442751867253e+00,-8.615870244636546715e+00,-7.446533079600015093e+00,-7.118342421274018506e+00,-7.844323938497975490e+00,-8.277444355544769650e+00,-8.208438053199804685e+00,-8.335327536932952697e+00,-8.490692185577165318e+00,-7.214656295012360054e+00,-7.236063975913225477e+00,-8.246101454867432068e+00,-7.341814502211245319e+00,-7.282582061033587628e+00,-7.263646842420276251e+00,-7.586849928521180786e+00,-7.509223254512653156e+00,-7.705136110313691944e+00,-8.784137362084846856e+00,-7.498814765148591910e+00,-7.526191284251845914e+00,-7.538141158449514379e+00,-7.497308436749592353e+00,-7.793452268153624019e+00,-1.008187243514841214e+01,-8.923554663988918279e+00,-8.160996372035212332e+00,-7.539225527873332666e+00,-8.303936743200194925e+00,-8.048712221906558995e+00,-7.685620326556224846e+00,-8.116944385325048472e+00,-7.991167983127653862e+00,-7.681761460872233549e+00,-7.910947831787489726e+00,-8.240012668861881551e+00,-7.726217061395166397e+00,-8.320081880241522398e+00,-9.431353458393152422e+00,-8.805876616803512746e+00
-1.252714811077716650e+00,-1.297951226282086923e+00,-2.434916195642682801e+00,-5.721219254443099977e+00,-7.513454286283010042e+00,-7.335272520681975550e+00,-7.429955134152602447e+00,-8.007427132622360944e+00,-8.188238310534602604e+00,-8.171838486163371940e+00,-7.395565143586766865e+00,-7.638173174286608358e+00,-7.499299899718983475e+00,-8.339586702313395605e+00,-7.044505306777601561e+00,-6.732000777855836837e+00,-7.886580025460761867e+00,-7.264744941868051420e+00,-7.119448612915313390e+00,-7.156782994080642446e+00,-7.391157663523206800e+00,-8.270539678023471453e+00,-7.277321197847993695e+00,-7.205473846796921045e+00,-8.460474559481946599e+00,-9.126718482359061468e+00,-7.818911100516062973e+00,-7.149082273577261226e+00,-7.248745877526701520e+00,-7.214283438824154793e+00,-7.465884405766236576e+00,-7.461569885363548593e+00,-7.305488379534233800e+00,-7.317606812007756645e+00,-7.522005110324835542e+00,-7.695165637747425791e+00,-7.272236693082727577e+00,-7.551351800358380828e+00,-8.148071768192014730e+00,-8.285480498552690420e+00,-7.794607737064168873e+00,-7.439623202077740416e+00,-7.091988151100338200e+00,-6.817966780475686939e+00,-6.958331732477367915e+00,-7.219511683862398499e+00,-7.241497794509660579e+00,-7.281014657004740265e+00,-7.731522850882834419e+00,-8.435709085642852045e+00,-8.001825699460333396e+00,-8.395878963240173576e+00,-7.549717650473847463e+00,-6.874626404100452781e+00,-6.928159312424222449e+00,-7.556039150493004897e+00,-8.150270330522257467e+00,-8.454589711507258798e+00,-8.138220528988616920e+00,-7.378353478532019061e+00,-7.502971740176584525e+00,-1.222577196491741880e+01,-8.156226824331046288e+00,-8.042260866902831040e+00,-7.656990629713699370e+00,-8.478804035920095572e+00,-7.917143973574652271e+00,-8.377691963435680123e+00,-8.444872608029545091e+00,-8.052551289548356195e+00,-7.834136482334866258e+00,-7.713082427662851792e+00,-7.413365359427995571e+00,-7.586165193377666149e+00,-9.666861340862979546e+00,-8.463534386604637305e+00,-8.388024992402277391e+00,-8.770551849238229281e+00,-7.747696959294758656e+00,-7.626789287055337319e+00,-7.329249179671776915e+00,-7.276978552578016846e+00,-7.766377586229789465e+00,-9.290525470319957790e+00,-7.834924985037927669e+00,-7.993670961109970996e+00,-8.183593921661771020e+00,-9.481319648780198506e+00,-8.687213433027668685e+00,-7.965549785325950261e+00,-7.716511804322778723e+00,-8.135981406436139096e+00,-8.601739662397072550e+00,-7.885950003909072414e+00,-9.209937000169981403e+00,-7.614173008703780887e+00,-7.842315868518790367e+00,-9.102647512091136761e+00,-8.935006559268675375e+00
-8.690923312079444907e-01,-1.044248370997969966e+00,-2.339888850853458990e+00,-5.727483748853630985e+00,-7.561279857523628856e+00,-7.342262640282376296e+00,-7.273140757097007914e+00,-9.217381869897147695e+00,-9.054092401384114197e+00,-7.439763856529512331e+00,-7.200307760234234244e+00,-6.846807800984500147e+00,-7.072048611288784592e+00,-7.347181283455778811e+00,-8.377099888820776386e+00,-7.462211965407997916e+00,-6.911544480253127176e+00,-7.288318710878922246e+00,-7.768969590316889828e+00,-7.314843857214484046e+00,-7.032328959069697127e+00,-7.229261787116461058e+00,-7.445504761065009802e+00,-7.090811486861528401e+00,-7.025499371509758895e+00,-7.903193287454548077e+00,-8.059737776872379911e+00,-7.170052299399681139e+00,-7.574276025088312103e+00,-8.525754846184568692e+00,-7.395243211242582326e+00,-7.135241709041454605e+00,-7.422055363113327253e+00,-7.606088279290009524e+00,-7.917523702793014984e+00,-7.811016790314977420e+00,-7.296939020782692964e+00,-7.135437862366085682e+00,-7.562080905262049235e+00,-8.418653767240169117e+00,-8.583108041597647286e+00,-7.365115578753199443e+00,-7.170404370196621358e+00,-7.831542871877732459e+00,-9.733268113319947901e+00,-9.669671916430459646e+00,-8.149408172623008539e+00,-7.864252758764395779e+00,-7.587143373976120486e+00,-7.634123453922907920e+00,-7.829097080429583855e+00,-7.529088129684843977e+00,-7.575637939560365908e+00,-7.718736580518464230e+00,-7.493309412597421115e+00,-7.365843126621412829e+00,-7.662872545880770936e+00,-8.450321837587287277e+00,-7.613861929983277044e+00,-7.479020402813791435e+00,-7.632165019266677675e+00,-7.699769747801413544e+00,-8.244840231011593801e+00,-7.727946002371779421e+00,-7.800067080880829451e+00,-7.559440497322417407e+00,-7.228127428230282092e+00,-7.070797294899079155e+00,-6.774037757148033911e+00,-6.697534066265331987e+00,-7.083664241993231414e+00,-8.500732102708198568e+00,-9.533842753221428268e+00,-7.489488496651059535e+00,-7.252610495833347493e+00,-8.323573955123743318e+00,-8.243818891996680165e+00,-7.350470890568394644e+00,-7.447578596576888366e+00,-7.652603587429468668e+00,-7.991356647923081091e+00,-7.433666583138832884e+00,-7.124535324108032697e+00,-7.665554430295393296e+00,-8.473674734900258798e+00,-8.151642704674577189e+00,-7.666919542430872703e+00,-7.839670683931910133e+00,-8.454634817335188401e+00,-7.662667478272510380e+00,-7.345570816362378075e+00,-7.344955215957526207e+00,-7.302279679810136592e+00,-7.800598605035241384e+00,-8.714633681004368526e+00,-8.815101626710230676e+00,-9.127543937318787215e+00,-9.403985595014226817e+00,-1.062941535296812212e+01
-1.066344020150514993e+00,-1.175304739527589737e+00,-2.430236261716939961e+00,-5.861922245835677003e+00,-6.735620174412165539e+00,-6.987644866750966521e+00,-7.420694713286602351e+00,-8.836128212126917347e+00,-7.943803152080266550e+00,-7.756976009208103484e+00,-7.516784132587946310e+00,-7.663792435198892861e+00,-7.660989139478474819e+00,-8.340532952626931618e+00,-6.908296116729635727e+00,-7.150598728931105263e+00,-7.356263582323566474e+00,-6.970847955641646720e+00,-6.673173178674615791e+00,-6.591377828447972043e+00,-7.229166169008882648e+00,-7.489007709829856196e+00,-6.868240417615798954e+00,-7.476006899828742114e+00,-7.941745242016053474e+00,-7.831753387643415998e+00,-7.676227915971217008e+00,-7.333835477131768421e+00,-7.088974736728649084e+00,-7.523569893921793650e+00,-9.938159146503064534e+00,-8.010705579465534854e+00,-7.328011654495826477e+00,-7.298742733301822661e+00,-7.870889042454615847e+00,-8.829844152019719061e+00,-7.923315661485482941e+00,-8.619209471321052973e+00,-7.880684803901195856e+00,-6.955531134677492844e+00,-6.835971795814355545e+00,-7.636083353071465574e+00,-7.502751219399623750e+00,-7.325976178355978696e+00,-8.266990186264566276e+00,-7.671991478214416738e+00,-7.693134527649139187e+00,-7.632735871028700103e+00,-7.509086304703029846e+00,-7.615355009251278062e+00,-8.498332762573216570e+00,-1.012784526177410882e+01,-8.897249517433376553e+00,-8.480613551125870231e+00,-8.473399183087510167e+00,-9.313318003808831236e+00,-7.875441474685491272e+00,-8.133858524318677397e+00,-9.344022985229743838e+00,-7.615836968296743059e+00,-7.576057221024352195e+00,-8.301423207432074847e+00,-7.452543715089249510e+00,-7.851862421369404821e+00,-9.772374132168705430e+00,-7.889197697635759177e+00,-7.546013383040048872e+00,-7.815234424674805780e+00,-8.532864168274160832e+00,-7.504066148813206105e+00,-7.577565748195516981e+00,-9.123582705501334544e+00,-8.415677397484547129e+00,-7.980625044164589177e+00,-7.328345803584165985e+00,-7.267054658499047193e+00,-7.628877492298765439e+00,-9.150116904864654899e+00,-8.990130660234861182e+00,-8.333410847601003368e+00,-8.579724021382904908e+00,-7.889814908152056105e+00,-8.578640910986171875e+00,-7.743366763612724135e+00,-7.011935064108016036e+00,-6.725425107805724778e+00,-6.938415499459055447e+00,-7.754454681502228830e+00,-7.046142801730767680e+00,-7.014828252971400779e+00,-7.992862812285094876e+00,-7.947541569119784377e+00,-7.822911925603136751e+00,-8.790317750239324823e+00,-8.862400934482547399e+00,-8.175971342006583598e+00,-8.004384472688343521e+00,-8.319432767969127340e+00,-8.661986778236155260e+00
-1.299173448502895623e+00,-1.301581307947439425e+00,-2.456454930267243153e+00,-5.434542677437040226e+00,-6.648006742476540332e+00,-7.161888875165596247e+00,-7.877447173796529256e+00,-7.305421905550558925e+00,-7.554479783407629156e+00,-8.000495747007461134e+00,-7.804367989086975044e+00,-7.472493437452063070e+00,-8.055137420621697686e+00,-9.335775331932998355e+00,-8.120738948408041225e+00,-6.954977819165315545e+00,-6.850651148040683758e+00,-7.422245142168113041e+00,-7.640846861300748749e+00,-8.362491501266434923e+00,-7.793301395181147839e+00,-7.291409352828228663e+00,-7.991488751761307796e+00,-8.775236781619101478e+00,-8.379384474876736988e+00,-8.469423849046807007e+00,-8.538544052133023143e+00,-7.636310728424620997e+00,-7.116292161139468497e+00,-7.467690469524714381e+00,-7.965624929375999308e+00,-7.376624175921883797e+00,-7.538062613670430068e+00,-7.956559647830608206e+00,-9.622734716418998246e+00,-8.860401937633758607e+00,-8.210692973293596708e+00,-7.855992643479067894e+00,-8.553690550417300642e+00,-8.162535768730606378e+00,-7.565542268669163128e+00,-7.406229521975671304e+00,-7.687387812042258517e+00,-7.926252397507927761e+00,-8.545030265954796533e+00,-8.321147227418341785e+00,-7.612290909971888730e+00,-7.174246957046488404e+00,-7.284586867732613769e+00,-7.938726169237430241e+00,-8.130665112820008034e+00,-8.743583311832287208e+00,-9.001147375355078140e+00,-8.929315699856955391e+00,-7.783877042426089687e+00,-7.600074983447097310e+00,-7.802366967895459027e+00,-8.210012432070453059e+00,-8.146581356864887269e+00,-8.018284937836851256e+00,-8.386441265333301587e+00,-8.149241190482626962e+00,-7.436905909310419283e+00,-7.649059611008864223e+00,-8.418788792492332362e+00,-7.936670984644680793e+00,-8.800587207493299147e+00,-7.923296701182440671e+00,-7.367848446342085467e+00,-7.573781420159495958e+00,-8.166724954265784930e+00,-8.454312194733287100e+00,-7.755125534826638578e+00,-7.050147003270942569e+00,-6.840952222483241307e+00,-7.420853795121922225e+00,-8.399291518654333544e+00,-8.040191823119132053e+00,-8.145398267968058548e+00,-7.600411114775832644e+00,-7.204773240091122410e+00,-7.383337737031195225e+00,-7.772630361439320623e+00,-7.892564838289997553e+00,-7.852534174480664042e+00,-8.606282753141201169e+00,-8.005417142502366801e+00,-7.625822225234270668e+00,-9.547076020735131507e+00,-7.601829105618586269e+00,-7.738104922712135014e+00,-7.842523124360419651e+00,-8.342227167794117548e+00,-8.523865092187129733e+00,-7.848173265177090130e+00,-8.199322425540097825e+00,-8.716476148674683344e+00,-8.276936872809764978e+00,-9.051763781515651530e+00
-8.148690058004383063e-01,-1.112553562290857556e+00,-2.424715587843771836e+00,-5.623845107696802792e+00,-6.950841073266635028e+00,-8.938045143009768267e+00,-7.216224557888266666e+00,-7.666552945153982890e+00,-7.761245585314145323e+00,-7.977494354363844131e+00,-7.090424146219209689e+00,-6.786054336658847497e+00,-7.335217314777725761e+00,-8.427007123400532151e+00,-7.015676888148037804e+00,-7.140153721146621280e+00,-7.600624518828505316e+00,-7.646864579231017700e+00,-8.842822272430613140e+00,-8.086957311218206712e+00,-8.202652499689591536e+00,-8.191522588502511582e+00,-9.193912569664552947e+00,-8.194968375329764854e+00,-9.167583074359626494e+00,-8.576614789244654702e+00,-7.938436874035907920e+00,-7.468282524999831473e+00,-7.461358081974143630e+00,-7.550272783722153491e+00,-8.341776190260970836e+00,-8.174632007887399965e+00,-7.366906649835273768e+00,-7.403303557146093894e+00,-7.102287500110251450e+00,-7.201794440843070966e+00,-7.684426275831490294e+00,-8.500189725001375152e+00,-7.791395431101862279e+00,-7.253320422924888433e+00,-7.179063930152288719e+00,-7.145512685580632350e+00,-7.713950091128717546e+00,-8.803111172773128601e+00,-7.747064131282021648e+00,-6.995127072627655984e+00,-6.759982222285704445e+00,-6.839910008692587695e+00,-7.392930124328526809e+00,-8.380244433783028413e+00,-7.818996512474922334e+00,-7.652169230716704185e+00,-8.066128741245265132e+00,-8.302589901006388828e+00,-7.742573169753348417e+00,-7.708023754609333977e+00,-8.206391788098997608e+00,-8.254005357662881792e+00,-7.535404675823820675e+00,-7.869982302516496553e+00,-7.568598488608978769e+00,-7.357636310543772318e+00,-8.073096834152748258e+00,-9.561631389402508674e+00,-8.081409731823798737e+00,-7.380552629559327116e+00,-7.332221382460065051e+00,-7.864188410909481064e+00,-7.623837500509655030e+00,-7.905145337735619115e+00,-7.416870664114003198e+00,-7.892179688765176948e+00,-8.395733047474529087e+00,-8.099913723818344735e+00,-7.234512994338077263e+00,-7.497258709719956116e+00,-7.305925864062237096e+00,-7.307546209898927003e+00,-7.749743033286462968e+00,-8.073281257680809730e+00,-8.541943751227625725e+00,-8.463684576140302340e+00,-7.806364572004233615e+00,-7.737644260765274673e+00,-7.959987100924096559e+00,-8.088064096996742336e+00,-7.760851836800372716e+00,-7.244777542978828144e+00,-7.472969403847639747e+00,-7.971220602805781041e+00,-7.891391625614629035e+00,-7.765952687302011270e+00,-8.141226002124463790e+00,-7.728442369298529790e+00,-7.508840231376068708e+00,-7.970347047048851330e+00,-8.566926707567159127e+00,-8.155644610161813191e+00,-8.256711107447129550e+00
-1.640861374439792630e+00,-1.491089034485060916e+00,-2.554532314318707087e+00,-5.820427902019195798e+00,-7.950792720357276799e+00,-7.006447371634000554e+00,-7.071872322662666299e+00,-6.624556284997020761e+00,-6.766341433963098062e+00,-6.799295921490149830e+00,-7.626973343082435797e+00,-7.497349680465140942e+00,-7.291881607333740689e+00,-7.422401396207670032e+00,-8.061832082108249864e+00,-7.419390205189331233e+00,-7.535447657108007569e+00,-8.355036446670592198e+00,-7.811119401586918087e+00,-7.310614944676623317e+00,-7.535799199600989873e+00,-7.398593216344085732e+00,-7.394886793418468329e+00,-7.169659203143715409e+00,-6.999506607514353718e+00,-7.098910419051376763e+00,-6.946850817485575647e+00,-6.886614372795361483e+00,-6.888637668916710588e+00,-7.101771657522536252e+00,-8.084863577742085639e+00,-7.568019621947142284e+00,-7.420650937548504800e+00,-8.337126880498265891e+00,-7.968888477785830204e+00,-7.483245269039994874e+00,-7.577311357291693916e+00,-7.107064400572240537e+00,-6.913156665264620138e+00,-6.865324344965343606e+00,-7.409980493310827754e+00,-7.626634459516844267e+00,-7.186853199924889246e+00,-7.332522263737934587e+00,-8.599726326656568887e+00,-8.099941945820040345e+00,-7.932676549271683086e+00,-7.548026662815554566e+00,-7.291131101905459211e+00,-7.294693824687027650e+00,-7.352616151428703617e+00,-7.781098474142567945e+00,-8.056009662650016168e+00,-1.053480178007236212e+01,-8.119700606520332542e+00,-8.018640635399318484e+00,-8.137600742137527376e+00,-7.059137613217649765e+00,-6.875808413881597581e+00,-7.013695187058962333e+00,-7.612899522463756341e+00,-7.349262511997556757e+00,-7.706299659840297522e+00,-7.485679987757714038e+00,-7.101436098843095124e+00,-7.283490516297923989e+00,-7.211487857302643967e+00,-7.594272634608294936e+00,-7.415615566246398949e+00,-7.396188270391579778e+00,-8.115605347448500595e+00,-8.293490981401379969e+00,-8.460446331353592697e+00,-7.958435057002048119e+00,-7.907585756719234027e+00,-7.690298912351615890e+00,-7.216668775325607577e+00,-7.812661901609351922e+00,-7.695083518335143147e+00,-6.956553187188393217e+00,-6.844873058488102124e+00,-7.155176800710410845e+00,-7.592639266583422142e+00,-7.780209106779105710e+00,-7.706308808982806013e+00,-9.038463514092260453e+00,-7.996603955935131403e+00,-1.005560168769184592e+01,-8.551963966586196619e+00,-7.229111661022546542e+00,-7.286197750270199336e+00,-7.653418551413241566e+00,-7.817639236981453799e+00,-8.046706588900411461e+00,-7.771321702742651993e+00,-7.571876433534997730e+00,-7.903101759693259787e+00,-8.727501471391907018e+00,-9.661088544689784285e+00
-9.666451430103769615e-01,-1.141090097069682674e+00,-2.446723698203058461e+00,-5.953155059024419771e+00,-7.802691549027289675e+00,-7.199584531924367425e+00,-7.819176243339795995e+00,-7.198479666883947914e+00,-7.333883795893624047e+00,-8.215427406552947787e+00,-7.672041487060013765e+00,-7.805675576544682137e+00,-7.360606844559170803e+00,-7.017072670592526151e+00,-7.163058625530321244e+00,-7.732067859582532066e+00,-7.727094177124866015e+00,-7.528420394400545668e+00,-7.655371814583935119e+00,-7.634834328375984747e+00,-7.280178311884192510e+00,-6.863135678459225453e+00,-7.223375971224570868e+00,-8.480928268291146210e+00,-8.252262962829576054e+00,-8.235773860467402230e+00,-7.496715767945426379e+00,-7.343466720624737043e+00,-7.691339497471178177e+00,-7.386585354962992511e+00,-7.607857802387044899e+00,-7.687556446145824118e+00,-7.168844243020902063e+00,-7.638243901102358180e+00,-7.915429348644497765e+00,-7.297147174983551920e+00,-7.249302568530892721e+00,-7.490250628904980168e+00,-7.776273565655038134e+00,-8.869501572820251312e+00,-7.330978678213594613e+00,-7.365574405116756651e+00,-8.493156118980719427e+00,-8.426339304433213329e+00,-8.736955547826998014e+00,-7.504975670039179647e+00,-7.184353295842620390e+00,-7.356659738026375628e+00,-8.018337237116458738e+00,-8.246134521012255192e+00,-7.717431144475955129e+00,-7.314007736519659630e+00,-7.109539262360898171e+00,-7.394007335574557693e+00,-7.329783921616678910e+00,-7.184371399851306350e+00,-7.111753027188846943e+00,-7.247096369195128673e+00,-7.905597377785141155e+00,-8.451359672601881812e+00,-8.247196894623165520e+00,-7.423990407169458017e+00,-7.219165497004436993e+00,-8.171183825344453311e+00,-7.691792655788209920e+00,-7.393158281959687272e+00,-7.098690119127420317e+00,-7.299735478167508340e+00,-8.765215544826473248e+00,-9.162920836273629632e+00,-8.158881128265893068e+00,-7.907742566409552865e+00,-8.262777631047780957e+00,-7.852193512916546325e+00,-7.572532412160351889e+00,-8.524375285862934248e+00,-7.850118710779382170e+00,-7.329438127991709351e+00,-7.288920527376813396e+00,-7.383991290000738061e+00,-7.568128067203808484e+00,-8.294938211366639891e+00,-7.541837869754000501e+00,-7.778079995050438455e+00,-8.681981709458236551e+00,-9.347975068765064677e+00,-8.018466011260301229e+00,-7.652199259640360296e+00,-7.833533109058892663e+00,-8.347112871492948116e+00,-9.943910041316597059e+00,-8.238190450523475761e+00,-7.793903599877318733e+00,-7.838821746559870185e+00,-8.293143020803896093e+00,-9.034341108305039114e+00,-8.382672910741082006e+00,-8.668530418379818414e+00,-9.134883930815101749e+00
-1.436336235345692991e+00,-1.428847201598598460e+00,-2.601095146775530775e+00,-6.062700375570169165e+00,-7.075541031374514844e+00,-8.337887383205217162e+00,-7.428937535419160909e+00,-7.633372706988261314e+00,-7.477418947278043682e+00,-7.407920723730518908e+00,-8.675275759932269182e+00,-7.367628178703861330e+00,-7.034408149513857289e+00,-7.400228391910936843e+00,-7.839066742882699224e+00,-7.942736049032770751e+00,-7.229719052567253001e+00,-7.480506931652413982e+00,-7.929160506186573087e+00,-8.284976239206581994e+00,-1.019517257972555946e+01,-7.408110931514246822e+00,-7.284898588146984544e+00,-8.492568751441384123e+00,-7.030261057620784015e+00,-7.015286826553787769e+00,-8.080425286866615764e+00,-9.824367251819763780e+00,-8.407627268201833814e+00,-7.769726061852291643e+00,-8.190720619029120186e+00,-8.036986098789292043e+00,-7.472796211784398679e+00,-7.678688684016401034e+00,-8.073596537772056436e+00,-8.406275028479806011e+00,-8.739182168899144898e+00,-8.587000125080297863e+00,-7.602029268107602711e+00,-7.216456477937142289e+00,-7.800252201787461814e+00,-7.762720186453392124e+00,-7.175037589072747579e+00,-7.294653426382786243e+00,-7.059892496573581866e+00,-7.327791102711636917e+00,-7.384618877754550503e+00,-7.267310256292021542e+00,-8.252151325071817922e+00,-8.081189332009886428e+00,-8.080336168717213496e+00,-7.826774258398871531e+00,-7.116243639684097566e+00,-6.962703538952133897e+00,-6.957850258481862227e+00,-7.523546652872719065e+00,-7.935805947239121139e+00,-8.206662429105646694e+00,-8.450672865034633219e+00,-8.714473324362231210e+00,-7.952795515643682478e+00,-7.447864180803941636e+00,-7.673127906831848755e+00,-7.634777802415668724e+00,-7.801003655587185115e+00,-8.100577979640581461e+00,-8.318775926032259349e+00,-7.288026063109147579e+00,-8.115675063621090146e+00,-7.824599794447595791e+00,-8.196423546741947064e+00,-8.134659692261575259e+00,-8.203189864992578961e+00,-8.793657146143075920e+00,-9.232616420300672644e+00,-8.308738500635325153e+00,-8.403562190448754521e+00,-8.100721885126548116e+00,-7.313145853468206781e+00,-7.476015099403817921e+00,-7.804165263148870046e+00,-7.808222164168779678e+00,-7.051109290349957703e+00,-6.999202801918049666e+00,-7.506104329630710836e+00,-8.483224015951849495e+00,-8.055240271113806472e+00,-7.793946566116984442e+00,-7.478514178398464551e+00,-8.243791845746729408e+00,-7.888636179188818431e+00,-7.756926745883778729e+00,-8.664359495226687358e+00,-8.802817153937832373e+00,-7.533341404325295088e+00,-7.552308687786431385e+00,-8.436155548091910816e+00,-9.282296478754330948e+00,-8.734121731679811873e+00
