# 30000
-6.211575424342744789e+00,-7.265570579581272170e+00,-8.271801651222567386e+00,-7.345904038864625285e+00,-8.454072222551646476e+00,-8.942905955962118014e+00,-8.432827658795838843e+00,-9.389368180403348418e+00,-9.797498993651629462e+00,-7.926085141164776360e+00,-7.307003756478107626e+00,-7.231439373055477127e+00,-7.429775038574357282e+00,-7.346445930480090425e+00,-7.188212404765791597e+00,-7.193325565242094655e+00,-8.411155259816165852e+00,-9.762739360129289778e+00,-7.434500693609162880e+00,-7.124191040257503715e+00,-7.379068620024236580e+00,-7.835794997003289630e+00,-8.396513185122316258e+00,-7.843609101024631158e+00,-7.971468099532213358e+00,-7.997210194701878549e+00,-8.788553212063012765e+00,-7.790662566433737446e+00,-7.476164321595664575e+00,-8.250559083401880045e+00,-7.368408168639768441e+00,-7.036809860044280107e+00,-7.551814042591010079e+00,-7.731885992730994417e+00,-7.105236652817288778e+00,-6.971079678791242351e+00,-7.272294036205725121e+00,-7.655086011610144681e+00,-7.279859463548430831e+00,-7.490816245368365323e+00,-7.654396175842047789e+00,-7.401778567693687805e+00,-7.865216823155646075e+00,-7.977835410331409527e+00,-7.572010683666050568e+00,-7.057187592498700646e+00,-7.041218807275686942e+00,-7.900995678218592388e+00,-8.801163485967792965e+00,-8.079041199320467825e+00,-8.170851130148202301e+00,-7.042233135000645738e+00,-6.832997841085586721e+00,-7.036610859590355815e+00,-7.402904343603266213e+00,-8.711551398677002567e+00,-8.534382591243380389e+00,-8.170469618383229715e+00,-8.035619079946442866e+00,-7.893547054226175419e+00,-7.839614443967014346e+00,-8.543547382247801636e+00,-8.062967545049470885e+00,-7.691562652422210711e+00,-7.791162206084274899e+00,-7.369014722884800861e+00,-7.568002644837513060e+00,-8.413908721917893629e+00,-9.678068668836429467e+00,-7.744183156664040446e+00,-7.116502695645881005e+00,-7.292513366803532016e+00,-7.620148826143013032e+00,-7.990351854057420766e+00,-8.775459846668940855e+00,-7.957183476664860144e+00,-7.571803536397646361e+00,-7.484494166458313558e+00,-7.485001261119083260e+00,-8.065785039625875896e+00,-8.327071266938411043e+00,-7.987117858364026546e+00,-7.774575392755559200e+00,-7.789718675341045895e+00,-7.879851025946726928e+00,-8.820766771776758830e+00,-7.875088034842227636e+00,-7.622537560300999715e+00,-7.498444055187972523e+00,-7.423030535123086082e+00,-7.668898367621542533e+00,-8.222122341766382903e+00,-8.543649357084261098e+00,-8.132521603138208377e+00,-8.133504938448913535e+00,-9.309260807047246900e+00,-8.841364994035243896e+00,-8.682577212040072823e+00,-8.963246596410236577e+00
6.837116909898769412e-01,5.785771565086972323e-01,-3.011718341670607813e-01,-1.224638765654525896e+00,-1.677164432182105092e+00,-1.354753813721402578e+00,-1.071452356455926846e+00,-1.274396552160279583e+00,-1.640048268598662373e+00,-1.950382707371017155e+00,-2.141121560126575840e+00,-2.436702168286552173e+00,-3.271191691339204954e+00,-4.033143698504225938e+00,-4.121183120550631074e+00,-3.631861104730206957e+00,-3.981589134040359745e+00,-4.120054693066679263e+00,-4.302004933167292045e+00,-4.356763943687181673e+00,-3.886559928494643934e+00,-3.842128266977733908e+00,-4.108394260115005636e+00,-4.977314159272713034e+00,-6.071319089309104022e+00,-4.985856256123959440e+00,-4.435190762284396904e+00,-4.427233714545223187e+00,-4.704872227821024211e+00,-4.998991667857686672e+00,-5.287788250771694898e+00,-4.960487063257835061e+00,-4.222658354483241006e+00,-4.182957687301917638e+00,-5.425874772468925578e+00,-6.060516827832381104e+00,-5.657132231179518911e+00,-5.260276124977255385e+00,-5.008775730405135462e+00,-4.592807665219985402e+00,-4.732386919471098352e+00,-4.945688934326666342e+00,-4.648996415141857241e+00,-4.875134253212984881e+00,-4.270446432025579497e+00,-3.940217792371241146e+00,-5.035383140081814979e+00,-4.907712110419597096e+00,-5.272364382213493350e+00,-4.394351404888649171e+00,-3.491164277286848527e+00,-3.671866592800931084e+00,-4.800050997276877673e+00,-5.332358772425029869e+00,-4.316211214708951083e+00,-4.123546516647085269e+00,-3.733996383075537828e+00,-3.781372303235522203e+00,-4.271315881876643239e+00,-4.411728823592064863e+00,-5.132974671926369581e+00,-6.005978244441640079e+00,-5.414694326610780983e+00,-5.533610372147002465e+00,-5.555977938170106434e+00,-5.437525116827973015e+00,-6.243534379633487674e+00,-6.702313711048661027e+00,-5.608274367216854905e+00,-5.289942311194354652e+00,-6.122832925127366543e+00,-7.070253721584824014e+00,-6.955614822277734532e+00,-6.868656674465529299e+00,-8.436534799775129656e+00,-6.183569059368748455e+00,-5.845273511543783940e+00,-5.926923949057179009e+00,-6.121206322692946067e+00,-6.390212729176617756e+00,-6.577468387223198931e+00,-8.142001220981788023e+00,-1.013018225703439867e+01,-6.534078362109001503e+00,-5.992921423255562985e+00,-5.975589499380029146e+00,-6.336801045341836414e+00,-6.427047935402914192e+00,-6.389996606257057898e+00,-7.232138377718515976e+00,-9.981848523822538510e+00,-7.796881215050452063e+00,-7.333818564728200151e+00,-7.308394737384022122e+00,-7.470647410723420201e+00,-7.669056114742073049e+00,-8.486415590507947471e+00,-7.699735370082106733e+00,-7.377232894368893845e+00
1.115035275854206809e+00,5.334032702547018001e-01,-1.032173355266701842e+00,-2.198899628914047000e+00,-1.918473058746509086e+00,-1.565427867232421555e+00,-2.032237469369443161e+00,-2.896657378772647284e+00,-2.303547950233863606e+00,-2.422607447019376803e+00,-2.989732966000220760e+00,-3.062342491075843665e+00,-3.669139519242452963e+00,-4.114819457909292488e+00,-4.684563762705034939e+00,-5.019405324448203309e+00,-4.789500990539411696e+00,-4.730062281039220551e+00,-4.791166629206729866e+00,-4.679651064242062120e+00,-4.819175672249829567e+00,-7.060894590330414111e+00,-5.151290202506878302e+00,-5.966258570395290839e+00,-6.139984306779394885e+00,-5.842437507544487652e+00,-6.263253629232782949e+00,-5.887710182126840941e+00,-4.986328492758958397e+00,-4.995763230925569509e+00,-5.464047236761713222e+00,-6.001212922503925462e+00,-4.901387334794558015e+00,-4.690666828263903909e+00,-5.559060180609207258e+00,-7.035120890395276660e+00,-5.815894999720875091e+00,-5.211060822797527692e+00,-6.763066543155632715e+00,-5.690439566436126917e+00,-7.130533309260195907e+00,-5.172663380291661284e+00,-4.882123036416094131e+00,-6.192127517714932416e+00,-5.089353235763521610e+00,-4.584873844494305573e+00,-5.289555057044554864e+00,-5.820661766357483557e+00,-5.689991761584800578e+00,-4.947269018823643449e+00,-4.377755487467411832e+00,-4.628734410035452385e+00,-5.680753599065226922e+00,-6.432976328179057290e+00,-4.746052496793115694e+00,-4.193570337023483141e+00,-4.102967887947406744e+00,-4.259883958941503401e+00,-4.251806279172114955e+00,-4.432664528176863072e+00,-4.980217797028324789e+00,-6.850663759699295419e+00,-5.381297969302362816e+00,-5.776416530164670604e+00,-5.785512831955680113e+00,-5.374902101694173595e+00,-5.998314637630136836e+00,-6.231023017833239308e+00,-5.702301726663840498e+00,-5.723788355830025765e+00,-6.821459093905087201e+00,-8.381318301226805545e+00,-7.175190807190081621e+00,-7.340228662459533204e+00,-7.317567603342551408e+00,-6.441650482739022188e+00,-6.088635855768918859e+00,-6.473953160773129767e+00,-7.119329938276501402e+00,-6.898421028789409881e+00,-7.286882378448503061e+00,-7.868229196219341581e+00,-7.299105579040330305e+00,-6.766987461564247575e+00,-6.721182307121194910e+00,-6.460650582249988894e+00,-6.770125318432146599e+00,-7.332480260951326656e+00,-7.914853613590111969e+00,-8.035461383296349069e+00,-9.231956847957293988e+00,-7.961098944214342943e+00,-8.290052553851142036e+00,-9.841557968518651833e+00,-8.807622382722577470e+00,-8.722192798248959988e+00,-9.061842740436828691e+00,-9.212974910284977170e+00,-8.866532883349318439e+00
5.545090324938714010e-01,-2.193878997908127737e-01,-2.076472037769344414e+00,-2.082930505627674123e+00,-2.247793441641116274e+00,-2.400769944245368048e+00,-2.818084806803264009e+00,-2.517662647947747523e+00,-1.992610340634787258e+00,-2.363352193710174465e+00,-2.917516624491002908e+00,-3.648062609323631467e+00,-5.334009798110340483e+00,-4.255213809109862133e+00,-4.696349511797412113e+00,-5.608633791949611869e+00,-5.945384862326698716e+00,-6.206555283683025337e+00,-5.635494797674633460e+00,-5.093045127091863300e+00,-5.009426753026602341e+00,-5.319689496027026010e+00,-5.543331589433933004e+00,-6.199366169641980839e+00,-6.977501854895470146e+00,-6.743012128702473795e+00,-6.510524048835050870e+00,-8.118711913458994900e+00,-5.486032155569564139e+00,-5.385692789620111220e+00,-5.435672958756601503e+00,-5.696895635900189880e+00,-5.849247130403189665e+00,-5.520711101125164610e+00,-7.322991743703801681e+00,-6.804979821755307690e+00,-6.236367330651152230e+00,-5.607641074217837307e+00,-5.551202395391073630e+00,-5.314305445197831546e+00,-5.513561238900513750e+00,-6.057530482416261464e+00,-6.024096742191777487e+00,-5.431290581556016406e+00,-5.397903246276146483e+00,-5.845900347347908976e+00,-7.017052067354811129e+00,-5.811675378899049171e+00,-5.692921440677359612e+00,-5.473767142872345559e+00,-4.690405677110880411e+00,-4.895073134561087613e+00,-6.141493430190512193e+00,-6.948405332375816812e+00,-5.281249626444596501e+00,-5.255505312641250093e+00,-5.475931445318608759e+00,-4.887822937666301826e+00,-4.887514080644211667e+00,-5.500989986384459129e+00,-6.293666567471424500e+00,-5.707369047853344313e+00,-5.581438434712613805e+00,-5.821911698232651311e+00,-6.003615104739276731e+00,-5.955350720766456440e+00,-6.929286945182125734e+00,-7.881549513532807083e+00,-7.143387275427916627e+00,-7.226398589189824584e+00,-6.752574447397206470e+00,-6.932979111724531407e+00,-7.282632795834151906e+00,-7.222826121438482794e+00,-7.593457557970764604e+00,-7.485640299805184306e+00,-6.948558090563726530e+00,-6.775768555859107423e+00,-7.006542119163901461e+00,-6.831749577490718650e+00,-7.051640522531477551e+00,-7.902002827464909451e+00,-7.426429430865206349e+00,-6.451649999618148001e+00,-6.639559033202265148e+00,-7.757688743835216449e+00,-7.854834061124045697e+00,-8.022656232122734821e+00,-7.836061818542352064e+00,-8.397073318466729219e+00,-7.198874020828558429e+00,-7.517172048080310809e+00,-8.240128868219276370e+00,-8.436168717541111306e+00,-8.010628615198585933e+00,-7.692703901663201727e+00,-7.934458051979031978e+00,-9.257231563841678224e+00,-8.772050022093972999e+00
6.403742215304213392e-01,2.261066574166548659e-01,-2.011081429265414222e+00,-1.829326542434396963e+00,-2.084527308657031508e+00,-1.539771755787035623e+00,-1.550425853060848791e+00,-2.802275262578733273e+00,-2.974853592691742321e+00,-3.036657959536870344e+00,-4.401547938958897177e+00,-4.414431967495200837e+00,-5.139059291676685959e+00,-4.706042882830105967e+00,-5.169016770539747618e+00,-5.301270060402762496e+00,-5.217929648384671992e+00,-5.221769251302850634e+00,-5.334996169765394036e+00,-5.142573441775488696e+00,-5.219965728801285287e+00,-5.818968029090090255e+00,-6.533102001429577754e+00,-8.498689041748235695e+00,-7.332853918705226626e+00,-6.976692820032708298e+00,-7.090330193961031036e+00,-8.611042659774954089e+00,-6.045861500488769913e+00,-6.060934071108251331e+00,-7.037097113954277283e+00,-7.103359543093027639e+00,-6.071982539725605754e+00,-5.982227712098088901e+00,-7.361159809420279032e+00,-6.255034777380083177e+00,-6.419413893770097523e+00,-5.824212187169473864e+00,-6.190236988906562488e+00,-5.559519028234423565e+00,-5.605347573700123043e+00,-6.663923429132070808e+00,-6.181746294269856001e+00,-6.184758077241427010e+00,-5.713623096015444602e+00,-5.711700065032397688e+00,-6.545143881014253928e+00,-7.021804987486368610e+00,-7.107606784066752503e+00,-6.342179762007164712e+00,-5.350681133575695192e+00,-5.489792841964713510e+00,-6.615029959090426459e+00,-7.360022699601880269e+00,-5.758185211824027760e+00,-5.421956563952956998e+00,-5.380929017514001877e+00,-5.343485287378574533e+00,-5.523341889015938477e+00,-6.144226047633265964e+00,-7.190557948981585845e+00,-6.332317838443905167e+00,-5.879629090500064770e+00,-6.650692840705749731e+00,-6.425006519061187582e+00,-6.250395774073035149e+00,-7.106596180084372882e+00,-6.674668013257993415e+00,-6.084169139174316676e+00,-6.099605261749487362e+00,-6.749021415138723334e+00,-7.020455416256258907e+00,-7.703057218039572440e+00,-7.423983228023845804e+00,-7.141833627298247222e+00,-7.173608620442928796e+00,-7.562305229857490652e+00,-8.624833015885405629e+00,-8.062598665273000620e+00,-8.359761860828182733e+00,-7.423351660660363116e+00,-7.474498093252440079e+00,-7.516064274803549772e+00,-7.467608045708296061e+00,-7.847868391774918351e+00,-7.412808800904674200e+00,-7.336819621043536799e+00,-7.279503449327090259e+00,-7.298263314122285905e+00,-7.760549720765589576e+00,-8.531820451134501937e+00,-8.421500590760778948e+00,-8.929035247314319079e+00,-8.514257495191282388e+00,-8.861169868645944803e+00,-8.941367750116059554e+00,-8.977989347967175959e+00,-8.605826342330834322e+00,-9.011321218367292829e+00
1.912164520878695262e-01,-2.125260868964831684e-01,-2.554795408153457625e+00,-1.751825765592616380e+00,-1.586557550910390857e+00,-1.518531764820100438e+00,-1.532296072801812237e+00,-2.007801265705518201e+00,-2.733716526454870621e+00,-2.969584241857151863e+00,-3.497300977329907745e+00,-4.188231443652305153e+00,-4.895975822724063953e+00,-4.991221239293848200e+00,-5.129919622509418353e+00,-5.349670463916512020e+00,-5.865411097524837025e+00,-7.143436475283114540e+00,-5.945248598134322826e+00,-5.618590210482070191e+00,-5.659352849219109416e+00,-7.043394349696019852e+00,-6.596610185610879640e+00,-7.318198599247885738e+00,-7.879948929233019150e+00,-8.053691836370420631e+00,-7.957319078213121344e+00,-7.013640389290903165e+00,-6.200777724412720460e+00,-6.707155702426869759e+00,-5.988946437981863546e+00,-5.802331821169947723e+00,-5.931148349751782511e+00,-5.959629555474551310e+00,-7.109160108844416293e+00,-6.529600351621918541e+00,-5.760020147640518395e+00,-5.704767177950921031e+00,-6.924461635146816896e+00,-6.644424587892601153e+00,-6.468745131706183038e+00,-6.453746192627065170e+00,-6.102909035128123882e+00,-5.762548446048185724e+00,-5.716037901719555059e+00,-5.792986290130461846e+00,-6.306594246758169930e+00,-6.523799309180552619e+00,-6.696703766568369076e+00,-8.681941759080171295e+00,-7.263130902414847156e+00,-7.521017360007665964e+00,-7.806093817518924283e+00,-7.134162282285171131e+00,-6.292139775308601912e+00,-5.951590052949774723e+00,-6.079104490276719730e+00,-7.569436783740658647e+00,-5.916289680288475239e+00,-5.772977560281279175e+00,-6.766283608375512237e+00,-7.226570123443820215e+00,-7.030852004172034597e+00,-8.135972635042159951e+00,-6.991787022388051831e+00,-6.853357972166647549e+00,-6.937722032904107827e+00,-7.140723748518112757e+00,-6.497231611800137863e+00,-6.144559122724179367e+00,-6.643517929144109324e+00,-7.290204314069210767e+00,-7.371606175386746784e+00,-7.335769956043353801e+00,-7.392353437133084348e+00,-7.158580528370882767e+00,-6.892045608463753581e+00,-7.073120902191410764e+00,-7.917748332676517897e+00,-7.569714710350780251e+00,-7.680917404735376763e+00,-8.274849256994693647e+00,-7.370490263099721773e+00,-7.479336293542487191e+00,-7.687454051707780067e+00,-7.345372486055739003e+00,-7.496760836930579153e+00,-7.798195013502792428e+00,-8.039355203926321636e+00,-8.316879166731904860e+00,-8.810230934013164372e+00,-8.499396392179454196e+00,-8.523726824642992028e+00,-7.938165844280339556e+00,-8.523738007939943628e+00,-8.872587231763287008e+00,-8.715685450640163978e+00,-8.234516512079602890e+00,-8.339414571771239792e+00
2.680210447501901183e-01,-1.777210904404906699e-01,-1.398992789026456629e+00,-2.178618464361379736e+00,-2.597552088327369724e+00,-2.868299033795697728e+00,-2.123325008236419009e+00,-2.228417420760856693e+00,-2.630808578096215822e+00,-3.368586729615593356e+00,-5.429722260833566239e+00,-5.405052561350630391e+00,-6.231947883291700130e+00,-6.361364720926535377e+00,-7.120141667688445253e+00,-5.842937345384680903e+00,-5.624315633542422255e+00,-5.442105666507095485e+00,-5.622639827685057767e+00,-5.584905489090536967e+00,-5.658525179875415922e+00,-6.239911846908218429e+00,-7.267180984634377339e+00,-7.723151457671404430e+00,-6.811475598462538805e+00,-6.605291497509294452e+00,-6.577775661643030958e+00,-6.165645437913935822e+00,-6.073390416652837409e+00,-7.064822491998575593e+00,-7.058420545113696321e+00,-6.401563069390779681e+00,-6.210442196571774431e+00,-6.449747363040318149e+00,-7.666526756903984996e+00,-6.519826511731374730e+00,-6.311687183572542104e+00,-6.239834744973300040e+00,-6.563608848974013199e+00,-6.798751156776668303e+00,-7.548209914546013088e+00,-6.580034930170084451e+00,-6.322150768593110648e+00,-5.922732298318059030e+00,-6.718417645966701102e+00,-6.712132286532233927e+00,-7.405099541138826957e+00,-6.604558574461606213e+00,-6.470255826494088147e+00,-6.538277610039979315e+00,-6.140243846753494772e+00,-6.406993273038173342e+00,-7.739012254886556974e+00,-7.453758306557451974e+00,-6.476930266618096788e+00,-6.544751145931214431e+00,-7.775886073465094306e+00,-7.586233868142786996e+00,-7.430842840088419443e+00,-6.996801133664366290e+00,-6.815394406980589181e+00,-7.481093344988950733e+00,-6.898582220323159042e+00,-7.039556473489220423e+00,-6.634652441319427219e+00,-6.650742649298561737e+00,-7.781060263740763538e+00,-8.039207188377195834e+00,-7.615895938627374129e+00,-6.983222519994736643e+00,-7.135240774911924433e+00,-7.195467109727553989e+00,-7.369026954410430541e+00,-7.690880089806341857e+00,-8.351319893519077553e+00,-9.283590708902920596e+00,-8.272696323106703886e+00,-7.587922989263601536e+00,-7.551277983333397614e+00,-7.680743841375495151e+00,-8.139721153758069150e+00,-9.166045475904153861e+00,-9.354317187958455904e+00,-8.510713699430199952e+00,-7.628305624006405772e+00,-7.667532883246421349e+00,-7.872648692651202929e+00,-7.586370399424985145e+00,-6.990227394745165412e+00,-7.151666710252178483e+00,-7.518733696022429136e+00,-7.517916619176726378e+00,-8.167665689058662082e+00,-8.008413009277916217e+00,-8.382765017920283057e+00,-7.898499826176539784e+00,-8.434279718661562342e+00,-9.038900525025745480e+00,-8.569031266579518302e+00
1.676202486993342566e-01,-2.237616824293538476e-01,-1.630107253082766050e+00,-2.080973446323433507e+00,-1.828881830960572552e+00,-1.940384456593004181e+00,-2.338440404335606626e+00,-3.889484790434299732e+00,-3.894046937404847419e+00,-3.419133682907558924e+00,-4.035156654605472681e+00,-4.907840948076731102e+00,-5.756427174310916328e+00,-6.960385814299142382e+00,-6.486615439684788598e+00,-6.057541293838215601e+00,-5.937572705452722310e+00,-6.010014171896739477e+00,-5.928428288035041405e+00,-5.780695283566286591e+00,-5.892004499226035641e+00,-6.687557105212462716e+00,-9.026998991235556602e+00,-8.240231058583381341e+00,-7.408700342032076058e+00,-7.465901659576757332e+00,-7.786256633464183174e+00,-6.707420573130335129e+00,-6.259931740644820053e+00,-6.611992852419247058e+00,-7.946202523411294294e+00,-6.932451223345509561e+00,-6.389124340590152329e+00,-6.551951476666117102e+00,-7.556827539112902947e+00,-8.022511534800148780e+00,-6.817455919101192308e+00,-6.471689745768729018e+00,-6.870941874013033690e+00,-6.591359462002597702e+00,-6.382771495513432036e+00,-6.406270311560411379e+00,-6.786437544792533139e+00,-6.789006278208566947e+00,-7.022993771144717456e+00,-6.712569424738286550e+00,-7.062039308432267681e+00,-7.470958697071083954e+00,-7.549633974014540172e+00,-7.921630049216441094e+00,-6.489674253862897757e+00,-6.279877804216345893e+00,-6.823447914422333227e+00,-7.159682550364168563e+00,-6.624694249782113964e+00,-6.292601630541237334e+00,-6.391928646933063618e+00,-7.196070029863493644e+00,-6.455362918775210623e+00,-6.269068110899324253e+00,-7.139526937423220865e+00,-7.888909737540034328e+00,-6.808437249649200496e+00,-7.056688935788552719e+00,-9.252416865170157934e+00,-7.844784392868370482e+00,-8.053655603401450591e+00,-7.786333663893174162e+00,-7.218272227073736502e+00,-6.778228971630983146e+00,-7.199152923220943912e+00,-8.846339830984559782e+00,-7.705002343929165498e+00,-7.692104924421982126e+00,-7.811427254025408828e+00,-9.903304823961494918e+00,-9.429086143574160417e+00,-8.280417612241912195e+00,-7.419763412381875867e+00,-7.147770880001000471e+00,-7.051051933190797705e+00,-6.944637079913565714e+00,-6.829252791654456978e+00,-7.059011791601332853e+00,-7.732386886390175462e+00,-7.632243115402197020e+00,-7.876376630152325475e+00,-8.231361938719723881e+00,-8.178506019116094095e+00,-8.725413630407381049e+00,-1.048424001991564047e+01,-9.693875273353743438e+00,-8.142257487409587213e+00,-7.812047474815264181e+00,-7.909254047800211573e+00,-8.443959651193106097e+00,-1.018419218240069490e+01,-9.202421026156136108e+00,-9.674441594212822793e+00
-7.540518867474076403e-01,-1.369607491825725054e+00,-2.503447197707724836e+00,-2.771837917230273618e+00,-2.905373597195834545e+00,-2.444353055672759734e+00,-2.436264058437056512e+00,-3.103074594671486608e+00,-2.830617622520755994e+00,-3.649411737498759578e+00,-5.867826473381480668e+00,-5.554172404087636572e+00,-6.055116427857077710e+00,-6.262855280301150351e+00,-7.676620342474206105e+00,-7.983804627717079327e+00,-8.149481932527192996e+00,-7.021967754394530914e+00,-6.784410565572191132e+00,-6.405892105882538878e+00,-6.709170020428873116e+00,-7.728771041957385179e+00,-7.229147418180581930e+00,-8.247136007163836879e+00,-7.040608319068993204e+00,-7.043918214383896093e+00,-7.588321466217173850e+00,-7.129135056347792876e+00,-6.217050465233223910e+00,-6.753408251646360938e+00,-8.474814141940402834e+00,-7.228998523245956598e+00,-6.708848365030235961e+00,-6.694265044576735768e+00,-7.919648554194802514e+00,-7.428052157643988629e+00,-7.144550544430718020e+00,-6.983034638065698019e+00,-6.949566988415689650e+00,-7.032737168449948228e+00,-7.832251007174804158e+00,-6.974024779444788713e+00,-7.318323265781867093e+00,-8.280352356626275778e+00,-7.793195838909947604e+00,-8.996173787231951380e+00,-8.213766398351172171e+00,-6.943623008267091556e+00,-7.003336081941795577e+00,-8.301021750149514489e+00,-7.817720368140641085e+00,-8.639390908198150143e+00,-7.598938279224966230e+00,-7.005444921644503609e+00,-6.716658329282813256e+00,-6.809506848030763670e+00,-6.954715398900574996e+00,-6.851214700381451195e+00,-7.137215409913762798e+00,-7.223679628020486909e+00,-7.022440141936185043e+00,-6.684344708465379981e+00,-6.788078750704120701e+00,-7.527180416386906714e+00,-8.373743232426791749e+00,-8.270420417514502631e+00,-7.867261132616457431e+00,-7.682627593275407563e+00,-7.371759812007790735e+00,-7.262548889684445008e+00,-7.503080702793488932e+00,-7.411091327831333508e+00,-7.363781054588478980e+00,-8.212601624423472302e+00,-8.147507596997364487e+00,-7.856577927534448946e+00,-7.742610061046092618e+00,-7.334351132825037922e+00,-7.968290177295511256e+00,-7.148210753412300278e+00,-6.866030796771144473e+00,-7.178565065444789006e+00,-9.267534925371409216e+00,-7.783819471997415640e+00,-8.155270035275853147e+00,-7.592919521789855075e+00,-6.996689995177698407e+00,-6.877411946561283962e+00,-7.106435588777935131e+00,-8.372349695461458907e+00,-1.116907213409993993e+01,-7.691886526238700839e+00,-7.703051519697811322e+00,-7.901997334513307436e+00,-8.206796323639952817e+00,-8.040251633193522096e+00,-8.577687100356319760e+00,-1.045693200028694037e+01,-9.148383291729826894e+00
1.620738180838392217e-01,-3.163399496788252829e-01,-3.610513319051076309e+00,-1.873598590129518016e+00,-2.059881996931491877e+00,-2.180054359371689898e+00,-2.156307930387737937e+00,-2.874965860408741580e+00,-6.157409706427864116e+00,-4.141030395380955298e+00,-4.640995247646593214e+00,-5.939385381363032401e+00,-6.950072920266363141e+00,-6.196047056026614541e+00,-6.647286928078496970e+00,-7.402646327679675231e+00,-6.388181852862138577e+00,-6.493875595217349250e+00,-6.430538217623552377e+00,-6.386773419813778219e+00,-6.624414204761438718e+00,-6.978261704927908760e+00,-7.590770592130030359e+00,-8.132499204092507483e+00,-7.383539820723672875e+00,-7.050536689040208138e+00,-6.909415501428437523e+00,-6.832198710896950189e+00,-6.741225586261791136e+00,-7.386238781844388868e+00,-7.854725095202566010e+00,-9.290804343653592312e+00,-7.644914193086134624e+00,-7.003299443423991022e+00,-7.312640949394402234e+00,-8.850530869571741732e+00,-6.949348806193355266e+00,-6.801404146220131786e+00,-7.612870124582917342e+00,-8.189627416250706560e+00,-7.807187228714107974e+00,-7.321738709211595086e+00,-6.645695514191241493e+00,-6.291794908633520755e+00,-6.958704884041141625e+00,-7.058269567072247064e+00,-7.239038170180645437e+00,-7.136812709210662575e+00,-7.311065828350329809e+00,-8.448387477423484171e+00,-6.916799529719075856e+00,-6.942429514458225093e+00,-7.119937984967395828e+00,-7.113200669782330898e+00,-8.214149010908910142e+00,-8.511285240959775678e+00,-7.788904650327676649e+00,-8.161117382938215314e+00,-7.256692903608618295e+00,-6.773866090253700456e+00,-7.494327596531251245e+00,-8.464053129589885316e+00,-7.558225749536958915e+00,-7.098301064967439622e+00,-8.549605537150023693e+00,-7.256763685182071377e+00,-7.135156091642001819e+00,-7.754265731181906318e+00,-8.047323056101985728e+00,-7.379406765104721266e+00,-7.531635617924793635e+00,-8.938686820832169033e+00,-7.268852411772942723e+00,-7.731302539292051357e+00,-1.003297710542143051e+01,-8.195850732329891031e+00,-7.494448979216680407e+00,-7.716128877891978988e+00,-7.720004843008672069e+00,-7.453245022182772850e+00,-7.087773706443755373e+00,-6.794628223931719724e+00,-6.809158086818779765e+00,-7.671661296017411757e+00,-7.625032805879746078e+00,-7.215805073721449858e+00,-8.136406163269674252e+00,-7.804791922376537627e+00,-8.144298355674276735e+00,-7.964927604971924424e+00,-8.256117960554206547e+00,-8.742094921385874073e+00,-7.868189457797164721e+00,-7.382063759404787540e+00,-7.506361801759460661e+00,-8.664752941526922214e+00,-9.870049054880780659e+00,-8.617806533976809291e+00,-8.077006435867785328e+00
