# 30000
3.966922932471999563e-01,1.058338328156512853e-01,-1.232574947929951703e+00,-3.502078268369083425e+00,-3.387354021068370802e+00,-4.125127904272503088e+00,-5.473982547772875407e+00,-6.068082250234563269e+00,-6.854158294989348477e+00,-8.581766622129016753e+00,-7.835127889448489924e+00,-7.673393275020788273e+00,-7.039013073402752063e+00,-7.419406626194568588e+00,-7.711797786966282153e+00,-7.389896526015305334e+00,-7.463410014366719025e+00,-7.865696242341862821e+00,-7.655632081482345974e+00,-8.368110559484062350e+00,-7.475915763495416755e+00,-7.413657787392750720e+00,-7.296322067787732735e+00,-7.164929063815589139e+00,-7.162052812992373063e+00,-7.503567841616881395e+00,-8.253853246942643551e+00,-7.886947746109819413e+00,-7.300279370592283712e+00,-7.102624347116438308e+00,-7.180153459437471852e+00,-7.567713811450391681e+00,-8.649081443270905112e+00,-7.775236836572408272e+00,-7.774061631708957698e+00,-7.881196175733843567e+00,-7.873679994329548570e+00,-7.963293386296919074e+00,-8.313593339726576659e+00,-7.908819984881227505e+00,-7.993057496742030921e+00,-8.345348393783579510e+00,-7.824964464953625409e+00,-7.325408221231198169e+00,-7.441543445927766953e+00,-8.635366402013886500e+00,-7.885845844053376297e+00,-7.320700434027320291e+00,-7.178753122251208652e+00,-7.081703471139957351e+00,-6.962260067773341277e+00,-7.054481518122127426e+00,-7.497111610310423835e+00,-7.943767473779320021e+00,-7.491562585618966708e+00,-7.034232302005780646e+00,-7.646166405527663024e+00,-8.368832083953245515e+00,-8.199983363558374094e+00,-8.579651527681239287e+00,-7.699431807750275247e+00,-7.569405140929025499e+00,-7.270788481828527772e+00,-7.613413771182445444e+00,-7.652262899488606607e+00,-7.371518629613761142e+00,-8.999454882694237767e+00,-7.439149154732865199e+00,-7.197026546272873304e+00,-7.458604826911650498e+00,-7.566014417088953614e+00,-7.231820110830248005e+00,-7.294445582862405075e+00,-7.549199115679832595e+00,-7.586992286751510051e+00,-7.158773534640062053e+00,-7.104748637239048925e+00,-7.421486667810288651e+00,-8.550250201659748583e+00,-9.639639877095490306e+00,-8.779534102715611965e+00,-8.999613968449175161e+00,-8.420014441521720627e+00,-7.994333295673727413e+00,-8.109002309831710775e+00,-7.550021058306249699e+00,-7.356674918931057405e+00,-7.419417821474326047e+00,-7.805554096887752813e+00,-8.124079415783576508e+00,-8.112926295743259075e+00,-7.299125821117010915e+00,-7.245382790221194469e+00,-8.107825576012103852e+00,-9.468955843973295927e+00,-7.903344131213863477e+00,-7.559052728144386890e+00,-7.905463941337157685e+00,-8.525655331420232130e+00
1.631168372144784218e-01,5.798671839085590279e-02,-1.202330433984143410e+00,-5.362896023826163372e+00,-4.369818309937825163e+00,-5.003079542123676227e+00,-5.469959634493749334e+00,-5.773211211944877519e+00,-6.446663675417714678e+00,-8.646231533889872978e+00,-7.325145025386643916e+00,-7.297442170822387553e+00,-7.200923383364528085e+00,-7.379606904139831336e+00,-8.646302274657081455e+00,-8.280819540785019583e+00,-8.569505481473765229e+00,-7.312601681595423564e+00,-7.363701665105555350e+00,-7.622396662213042795e+00,-7.318898534479502338e+00,-7.456833844512650522e+00,-8.220725876846756819e+00,-7.418438846006909060e+00,-7.818159573067398505e+00,-8.037855643647048964e+00,-8.264878438292033280e+00,-7.798738171407293862e+00,-7.512950621322761258e+00,-7.756786884724456321e+00,-7.780702967690499072e+00,-7.460430049453111501e+00,-7.394297931207828078e+00,-7.548350319494568694e+00,-8.271837407988037683e+00,-8.831870584388306966e+00,-7.967319637146308864e+00,-7.683284191291862797e+00,-7.555691349105408960e+00,-7.814700366259451414e+00,-7.992381117027830051e+00,-7.584627037039188835e+00,-8.368081359285135079e+00,-7.564299552479372579e+00,-7.512352240731867248e+00,-7.758328094314521195e+00,-8.290572899487179015e+00,-8.165312632503018975e+00,-7.291123866584613644e+00,-8.621053698256567088e+00,-7.109486048185004847e+00,-7.134952129439965596e+00,-8.563950019282982495e+00,-9.104501836817997074e+00,-7.246984500417074315e+00,-7.228278338498150823e+00,-7.816685997038344880e+00,-6.999669888597758849e+00,-7.084845611026251433e+00,-8.523297293234914918e+00,-8.125883174331232084e+00,-8.849833598884213615e+00,-8.469007232886973213e+00,-7.964071007948963832e+00,-7.761602316074466934e+00,-8.093355796317720063e+00,-8.576520502900404352e+00,-7.233328931035074127e+00,-7.033848188004420798e+00,-7.757610644334994809e+00,-7.639282144884539605e+00,-7.308813943866931950e+00,-7.496767741519974493e+00,-7.295665328435908314e+00,-7.590855434987144434e+00,-8.430759948335493803e+00,-8.322197404209511262e+00,-8.341263762334078180e+00,-8.709210671365800849e+00,-8.518673813103321280e+00,-8.427287637851293312e+00,-8.171018331207161367e+00,-7.924826538407689469e+00,-9.072243732008640649e+00,-7.863745074679510338e+00,-7.548342278813843897e+00,-7.454429506879058032e+00,-8.370534322561306695e+00,-8.329327617885091684e+00,-8.182537013322949804e+00,-8.399267398750026814e+00,-8.412991861636399449e+00,-7.842035692883497333e+00,-7.735625586088061389e+00,-8.055313999165507610e+00,-8.274209141770816345e+00,-9.348537580782316780e+00,-9.758092631803286565e+00,-8.870446514271415950e+00
-2.170097488516494477e-01,-1.933038736666491675e-01,-1.358883923479366151e+00,-4.316991361799800586e+00,-3.649070225957986136e+00,-4.992071063987729040e+00,-5.184991659791687191e+00,-5.910067271691524127e+00,-6.831595479613396193e+00,-6.383090393443308308e+00,-7.046339678245001181e+00,-7.859172623062641527e+00,-7.670816532288273315e+00,-7.128610568844036877e+00,-6.953496170969413193e+00,-6.966022249335664718e+00,-6.790035280266461193e+00,-7.119516657331741882e+00,-7.150458562684240071e+00,-7.106087367898222595e+00,-8.007730727431573214e+00,-8.513062205018311346e+00,-7.795908082575934372e+00,-8.474856077817630506e+00,-6.958909621009992996e+00,-7.282246070042189601e+00,-8.252642736419407044e+00,-7.571819811461940830e+00,-7.292101441705023390e+00,-6.849691867409379853e+00,-6.815483129429070530e+00,-7.097213388538214929e+00,-7.668850738255667210e+00,-7.297114743493227529e+00,-7.263519294612310162e+00,-7.814435253301220463e+00,-8.493566578588538363e+00,-7.879662556285701669e+00,-8.219305454148985390e+00,-7.462891645854520917e+00,-7.230112430607556817e+00,-7.726736589659141785e+00,-7.859354819702597084e+00,-7.047746129844354890e+00,-6.835349372747202779e+00,-7.431088605320938179e+00,-8.881926431599691085e+00,-7.397377302010539779e+00,-7.776617581764663001e+00,-8.193191483484707049e+00,-7.799286378352110027e+00,-8.827658657508962392e+00,-7.739095548701254046e+00,-7.733681145151060754e+00,-8.683825296075500688e+00,-7.620073565998695564e+00,-8.041544814800372976e+00,-8.605584862695552673e+00,-7.936716316435169283e+00,-7.387450237667811948e+00,-7.555797216477065703e+00,-7.308883071460475556e+00,-7.115850236419237973e+00,-7.166068444777272006e+00,-7.843158850556807948e+00,-9.355855078262598212e+00,-9.162118345587206392e+00,-8.228150901138951312e+00,-7.999442632891800464e+00,-8.448298206354085238e+00,-8.549568709944811218e+00,-8.502012525215775440e+00,-7.618827308313756319e+00,-7.069785401956873550e+00,-7.529150478744618624e+00,-8.119296882070614174e+00,-8.488537866093956552e+00,-9.440561976127433752e+00,-8.123244736913511233e+00,-9.193091656936854150e+00,-8.088826238472400121e+00,-8.611778907329169286e+00,-7.914462763868518991e+00,-8.650319830409882726e+00,-8.611076098105886700e+00,-8.392183565003861645e+00,-7.880846089830775725e+00,-7.645146945328138877e+00,-7.559897178515163851e+00,-7.738539853713319872e+00,-7.291099097440498333e+00,-7.616661441950295597e+00,-8.981947115204469867e+00,-8.713167913676340248e+00,-8.534328445990349010e+00,-8.513651805426981412e+00,-8.553153024361169088e+00,-9.498254610749381044e+00,-8.507818113235359192e+00
3.196851276029923916e-01,7.303057733976603405e-02,-1.269823687094401299e+00,-3.839485265818152193e+00,-3.955809611577814522e+00,-5.270074771133138825e+00,-5.873603032151478942e+00,-6.810725626436894942e+00,-7.913660698464500598e+00,-8.257606596666336785e+00,-8.360504932562719205e+00,-7.803982699136387424e+00,-7.897181318706699926e+00,-7.361378192111275531e+00,-6.892262818297526294e+00,-7.221806805224497694e+00,-8.119634926745302295e+00,-7.847558143862524815e+00,-7.363558964962429343e+00,-8.102538683894234595e+00,-9.581411581385868459e+00,-8.365370619287224585e+00,-9.633997261982663929e+00,-7.168156654726685062e+00,-6.803863412506787611e+00,-7.083097368861629661e+00,-7.039038026039390772e+00,-7.167426036524675581e+00,-7.214184841574872387e+00,-7.224425302384899439e+00,-9.362000780292669688e+00,-7.359416187910162499e+00,-7.447907911414561433e+00,-8.787714480629592373e+00,-8.366659572414160806e+00,-7.542202432614893759e+00,-8.179054943106592646e+00,-7.242129246392132735e+00,-6.865124685378352076e+00,-7.253608744850366108e+00,-7.732285460338209404e+00,-7.485725684399131552e+00,-7.534382416100512181e+00,-8.370567785265334848e+00,-7.476826613773064345e+00,-8.107323977608892562e+00,-8.452271379274190366e+00,-8.123122048991188393e+00,-7.464344348412312868e+00,-6.946338740941690126e+00,-6.822911231713362668e+00,-7.460528429064286371e+00,-8.282754974431609796e+00,-8.425670864675042893e+00,-8.623228371772864165e+00,-8.692600653370098129e+00,-8.295539642067437214e+00,-7.675493048529995477e+00,-7.758802865651960090e+00,-8.267346624120998300e+00,-8.298649930583835044e+00,-7.280218569547176166e+00,-7.383855351683140888e+00,-7.704908269093724726e+00,-6.988875550715477836e+00,-7.398184718920179925e+00,-7.487793509424228944e+00,-7.849650652154037012e+00,-8.138157895182835944e+00,-8.575334422374240262e+00,-9.151514090780956678e+00,-8.275861153330955844e+00,-7.740492409540894236e+00,-8.707632944663565411e+00,-8.376007649580438752e+00,-8.817216800029152424e+00,-8.028705925955433642e+00,-7.600012589387547202e+00,-8.309384658614783703e+00,-8.486234841536981932e+00,-8.948470146800405089e+00,-9.830889972099301488e+00,-8.404435682053762235e+00,-8.551056452282772113e+00,-8.252256877614888353e+00,-7.393646869874682004e+00,-7.535660132920630083e+00,-7.975863844332550023e+00,-7.480937020895609635e+00,-8.120753302819101904e+00,-8.259402579434638625e+00,-7.724087320877973895e+00,-7.258207251649651859e+00,-7.357967654512069799e+00,-7.750906338949609342e+00,-8.560000808176491560e+00,-9.219598220113045528e+00,-8.875450764606410914e+00,-1.060520387936673892e+01
-4.625076623925785113e-01,-3.424144562184089358e-01,-1.359613232488499746e+00,-3.730507490338924370e+00,-4.003917437599913143e+00,-4.606994249208820058e+00,-5.630287208552073430e+00,-6.462256032053526944e+00,-7.959620155003706010e+00,-7.306763114788402014e+00,-6.938546538083771864e+00,-7.496433404688568558e+00,-6.688643951427982515e+00,-6.599828016182825330e+00,-6.623429132740649372e+00,-6.829826531981040283e+00,-6.951734204914584048e+00,-7.239554230477659225e+00,-8.025892118062028402e+00,-1.071120341829684186e+01,-7.885353179872025997e+00,-7.328044599668961823e+00,-7.359963187534845908e+00,-7.600564841962527574e+00,-8.694471594092670230e+00,-7.997008621957924390e+00,-8.172340798380139049e+00,-8.070676450384763001e+00,-8.488126059148520142e+00,-8.389963131086382475e+00,-9.482193275076422623e+00,-8.420133115470383345e+00,-8.440677521728694899e+00,-7.182671679490106875e+00,-7.305609596011779061e+00,-7.701465188132406325e+00,-7.211563318620886953e+00,-7.732984468370101006e+00,-7.828682999093713235e+00,-7.853363231707068515e+00,-7.991141693654569167e+00,-7.920790227509639791e+00,-7.739297203519944546e+00,-7.873034935572138515e+00,-7.785071606119046805e+00,-7.351355193680920941e+00,-7.212130343785911002e+00,-7.562762530871971478e+00,-7.423400005068637952e+00,-7.732536188262431054e+00,-9.018032457978060634e+00,-7.956230288536881190e+00,-8.229280206108672502e+00,-7.534626359436761511e+00,-7.198507565749515891e+00,-8.382973149966547410e+00,-8.713899730262445686e+00,-8.502813377723647648e+00,-7.320016375438312295e+00,-7.301898131135590830e+00,-8.677043775935468162e+00,-7.644018161489037233e+00,-7.286250238243543009e+00,-7.499891081458040176e+00,-7.331650407364914024e+00,-7.221882998756350425e+00,-8.170270998952961605e+00,-7.466055395720577970e+00,-7.090096241539635358e+00,-7.567146184124674768e+00,-6.973938794714023004e+00,-6.700882856401984888e+00,-6.934220240246523836e+00,-7.406189489585905505e+00,-8.237613022278287289e+00,-7.888965230216067326e+00,-7.670127489362863926e+00,-7.388157576325045106e+00,-7.457804277547734451e+00,-7.654761399823775569e+00,-7.355927594980618878e+00,-7.343477597431683712e+00,-7.633952175491892866e+00,-7.928703239003049852e+00,-7.831047822630085697e+00,-8.378215122808734705e+00,-7.986898949844201567e+00,-7.311216581156929628e+00,-7.282309194641407579e+00,-8.806354716757574863e+00,-7.686771553738456220e+00,-8.391925767370951306e+00,-7.591092999831700716e+00,-7.692090110255523250e+00,-8.239921617896587946e+00,-8.581097396230539687e+00,-9.114777279281730316e+00,-9.060820705833805278e+00,-9.500381137422115430e+00
2.678218926003707590e-01,3.212387256866382906e-02,-1.352848191108696030e+00,-4.293670341704435067e+00,-4.015691255773254476e+00,-4.666178689407689539e+00,-5.389297690967918442e+00,-6.986820610218625660e+00,-7.793502220033394323e+00,-8.073603369738030722e+00,-9.000387572683040460e+00,-7.897954270347299577e+00,-7.684120890682727634e+00,-7.943202259073437688e+00,-7.991632050252685637e+00,-7.376322773174559977e+00,-7.141001488739965097e+00,-6.778368290614064762e+00,-6.976657240663596049e+00,-7.224666259825908377e+00,-8.073792487199888512e+00,-7.531856824131265782e+00,-6.785599197341383615e+00,-6.847283484449188329e+00,-7.190696740094672634e+00,-7.727855417395994131e+00,-7.835798321037528602e+00,-8.497311302299550562e+00,-8.081165720640100858e+00,-7.849829876782834504e+00,-9.809898639940870524e+00,-7.799590438594633746e+00,-7.901604952816325245e+00,-9.039201738900866090e+00,-9.307394086529214405e+00,-8.080812337091652253e+00,-7.514226130169713080e+00,-7.557315338399442695e+00,-7.525914532055482553e+00,-7.298587482336209575e+00,-7.407372972320191096e+00,-7.798203512895642397e+00,-8.962400632545227452e+00,-8.066008285542363154e+00,-8.016075380712161191e+00,-8.722141188646014953e+00,-8.466979753449722423e+00,-7.983676584224744133e+00,-8.813016742877218590e+00,-8.271090544281594958e+00,-7.796409032976225006e+00,-7.161317329478494642e+00,-6.774748131703590026e+00,-7.037460230706007458e+00,-7.727478631142863819e+00,-8.338366629227900617e+00,-8.057645925726836467e+00,-7.327483130268137579e+00,-7.561816525194990923e+00,-7.482228989432607058e+00,-7.441853843089402787e+00,-7.645765042727586724e+00,-6.803834369909292690e+00,-6.957136945068937095e+00,-7.725072012559321522e+00,-7.538670270012870489e+00,-7.493781067697299569e+00,-8.665362620389675641e+00,-8.324224932475475569e+00,-8.397508516944908408e+00,-8.929210704217718231e+00,-8.668224864753279135e+00,-8.522779114040595516e+00,-7.952576416713749374e+00,-8.144242705233017077e+00,-8.089143142297073652e+00,-7.236652536727124385e+00,-6.848101756588073741e+00,-6.948090477688021238e+00,-7.414161165462039627e+00,-8.217634095451714416e+00,-7.522208663209708490e+00,-6.888855177925979234e+00,-6.918809372645990940e+00,-7.041208249879571390e+00,-7.257208760363162980e+00,-7.359588018317277935e+00,-7.143027875001672022e+00,-7.037674781413293168e+00,-7.303882311200768918e+00,-8.112959490145204455e+00,-8.310765705598592845e+00,-7.505167227764627746e+00,-7.506955033547809464e+00,-7.910799744753379770e+00,-8.377541673156013502e+00,-8.906001159917567023e+00,-9.575573976122591091e+00,-9.628757939241269881e+00
-8.059717269010462440e-03,-1.667234796782014750e-01,-1.374617758334648832e+00,-3.934097686326402776e+00,-4.879495847250769458e+00,-5.696851783423436011e+00,-5.434825382630905644e+00,-6.654718269257548613e+00,-7.256945683436222261e+00,-7.816371813588503414e+00,-7.305080899689092355e+00,-7.221036505581337472e+00,-6.744955169137566209e+00,-6.590425698300980351e+00,-7.027415830789174755e+00,-7.609117125812867144e+00,-1.030712332188374347e+01,-7.848098299410861678e+00,-7.607785530781408845e+00,-7.335402874406708129e+00,-7.327935002549709864e+00,-7.510904449154861773e+00,-7.573346571650455772e+00,-7.818313847951874784e+00,-9.027973712732592304e+00,-9.057180379395159520e+00,-9.065174933909725397e+00,-8.474318501169248563e+00,-8.059447452209010265e+00,-7.308995836637587118e+00,-7.790759091295877070e+00,-7.247912112213705349e+00,-6.976908865471175503e+00,-6.976341602693683086e+00,-7.444729896901119304e+00,-8.492593259736443301e+00,-7.766912600305474257e+00,-7.732518779790090946e+00,-7.757859182957903776e+00,-8.086704909455876944e+00,-8.936326680260672006e+00,-8.056848006478416480e+00,-7.276528208534456255e+00,-7.539202991167500478e+00,-8.768015889949088759e+00,-8.320260901781729501e+00,-7.546841732980812623e+00,-7.807398736707137132e+00,-8.402420107642793567e+00,-8.594873978233440681e+00,-7.869784208705496553e+00,-6.947746308927687409e+00,-6.731627430471978535e+00,-7.187021755442914994e+00,-7.683650596413808209e+00,-7.747574003774972518e+00,-7.557814420863701699e+00,-7.371769396886178605e+00,-7.779202757951847680e+00,-9.173206289393860402e+00,-8.433699879412232647e+00,-7.524702733536027921e+00,-7.444337459092364995e+00,-7.726832398530254054e+00,-7.084472402199103236e+00,-7.301042034252613000e+00,-7.795295196802631388e+00,-7.424144314308795067e+00,-7.268130596760091322e+00,-7.447137156359638688e+00,-8.164661875046775208e+00,-7.782538684288799580e+00,-7.080104805361006726e+00,-7.283901876236075879e+00,-7.914443799397688828e+00,-8.072534644601930154e+00,-7.724105886199969184e+00,-7.639269338902408002e+00,-7.587934682182253532e+00,-7.515426864165315912e+00,-7.305094231530993021e+00,-7.344493443881779271e+00,-7.230333612169336455e+00,-7.551753943717876894e+00,-7.639059653251159432e+00,-7.783645424270113189e+00,-7.979868844224524693e+00,-8.086604590951141702e+00,-8.009147620221078512e+00,-7.584025948084615720e+00,-7.604314610313643641e+00,-8.150657361193232475e+00,-8.531761293520995437e+00,-8.762598874532837812e+00,-8.258072000879764119e+00,-7.415704601146638097e+00,-7.970026920414505334e+00,-1.162268528402134216e+01,-8.650154966578433857e+00
2.323587154171091393e-02,-1.273938385728054234e-01,-1.390996197734616135e+00,-4.054268753275302117e+00,-4.127180529427476152e+00,-4.707295060542204368e+00,-5.565807649178608152e+00,-7.376413833157458022e+00,-8.088510039222459369e+00,-7.563256038442885298e+00,-8.491393491794980264e+00,-7.905467654864429150e+00,-7.305195649377869138e+00,-7.991072130441770227e+00,-7.519134938515822597e+00,-7.352498518012335005e+00,-7.023509871765294399e+00,-7.420692661298038395e+00,-8.194780470585458332e+00,-7.773471193335192986e+00,-8.192153612229713389e+00,-8.342395754241355377e+00,-7.546160997299265816e+00,-7.183095556555986860e+00,-7.424452671571797779e+00,-7.589720016764634813e+00,-7.390039807124313853e+00,-7.358371506995442957e+00,-8.194444839391360702e+00,-7.665033255330579109e+00,-7.217056556818103097e+00,-7.148500065737954046e+00,-7.505928350096755963e+00,-7.296532922428305312e+00,-7.322541271222273274e+00,-7.962141685672299296e+00,-8.271906276554036097e+00,-9.088584989974219042e+00,-8.330080353645195501e+00,-7.704754182471091895e+00,-7.734462417257337741e+00,-7.621568017812951013e+00,-7.658140413548710335e+00,-7.996962669304107152e+00,-8.468126409599308957e+00,-7.433795045614691510e+00,-7.049137593544616998e+00,-7.110163963701190859e+00,-7.612721418861204903e+00,-9.497440111091988157e+00,-7.921027670314699343e+00,-8.117867999991517536e+00,-9.342845517507543107e+00,-9.402803528703811864e+00,-8.958932759779173693e+00,-8.903149384816323675e+00,-7.772823955437673682e+00,-7.512699498278707644e+00,-7.324529796549092531e+00,-8.210121552475257545e+00,-7.425325706897154099e+00,-7.793023883595453505e+00,-8.174932732996339269e+00,-7.398613469997510350e+00,-7.073942762924166239e+00,-7.556001868701859969e+00,-7.741801685705727465e+00,-7.674634361268344307e+00,-7.640367559795184782e+00,-8.308227905114657474e+00,-8.231615839660635814e+00,-7.937365692665023786e+00,-7.950362322409422866e+00,-7.887908828985675136e+00,-7.723418375740155994e+00,-7.231339385990579238e+00,-7.071719597197342111e+00,-6.976211909831178559e+00,-7.218379252367501664e+00,-7.679864385627312551e+00,-7.568784142277282356e+00,-8.315214820466934498e+00,-7.687136614979896976e+00,-7.407352881976124515e+00,-7.932459015768033694e+00,-7.975128162835934731e+00,-7.820681675754168616e+00,-8.122659409755712545e+00,-7.979750245116301599e+00,-8.061221475513232093e+00,-7.850046716920352274e+00,-8.143020495232963896e+00,-1.019719378466346349e+01,-8.486985687228216335e+00,-8.613043966177666988e+00,-9.634072931352466895e+00,-9.019202569538284919e+00,-8.709859462450076251e+00,-8.701002539610824371e+00
1.258582826708985747e-01,-1.132793374207096276e-01,-1.398065511536675576e+00,-4.787295950398632982e+00,-4.615300629991015313e+00,-5.080843968627885232e+00,-5.514331683469853473e+00,-7.184513101973386107e+00,-9.131114378773030893e+00,-7.481481544990031374e+00,-7.047993246561850000e+00,-9.063860750397530808e+00,-7.417165592627982029e+00,-6.952947652423614677e+00,-7.590601643383158681e+00,-8.196860236972344893e+00,-8.649217927649688775e+00,-8.023679109560649891e+00,-7.275623636994316357e+00,-7.523342239582640367e+00,-8.252787517533370476e+00,-7.665328828519315962e+00,-7.837040720315376241e+00,-9.850158343087805690e+00,-8.007854437914915025e+00,-8.010030057434567752e+00,-7.434916050315057312e+00,-7.261546171535199434e+00,-8.699229867845678754e+00,-7.276695365711294272e+00,-6.622300250092164831e+00,-6.863532276393850218e+00,-7.503333026612525103e+00,-7.076565846786607494e+00,-7.488573367826182547e+00,-7.287378100957923266e+00,-7.063429098456691868e+00,-7.465172711000811034e+00,-8.452664139240106067e+00,-7.101366455989806425e+00,-6.706873057055435794e+00,-7.110903881567965712e+00,-8.121911374184396237e+00,-7.684937377851188245e+00,-8.524166756392665079e+00,-9.944829595226847729e+00,-7.822517738564791046e+00,-7.624301432885275176e+00,-7.965550542305696702e+00,-7.352058338704537732e+00,-8.161118276690954687e+00,-7.628388440347088739e+00,-7.292706746040473753e+00,-7.586317755927098005e+00,-7.852345658667184480e+00,-7.198451676475471572e+00,-6.955833087458777264e+00,-7.024830142810141176e+00,-7.491003630882834052e+00,-8.859852076851614910e+00,-8.116711743881378283e+00,-8.456612360552769658e+00,-7.294238584492354960e+00,-7.540835084694033519e+00,-8.459071003861222238e+00,-9.002110795053333447e+00,-8.134063178364421276e+00,-7.961572955114389671e+00,-7.521628986719616883e+00,-7.551813868784600814e+00,-9.582541446360538728e+00,-8.581068824069529200e+00,-7.577448013444103125e+00,-7.219767916982239520e+00,-7.473948356782354807e+00,-9.343515984410345254e+00,-7.399559381292271532e+00,-7.516207097491645506e+00,-7.670939789702396538e+00,-7.209917528216543303e+00,-7.511591982367362696e+00,-7.966055155390615816e+00,-8.219073674032035370e+00,-8.344450210998040518e+00,-8.212973770813752239e+00,-8.705808941349509666e+00,-7.561448281780721814e+00,-7.533829738343624349e+00,-7.892320396835914131e+00,-7.920101321258343319e+00,-7.320825092662096800e+00,-7.627234671073836125e+00,-8.615383161884578200e+00,-8.881514947696043549e+00,-7.754456877877451859e+00,-7.690408834595148235e+00,-7.858549689841242802e+00,-7.970001361222580627e+00,-8.254662983149657407e+00
-4.811430141753379464e-01,-3.996598255256151866e-01,-1.455824425119270460e+00,-4.834645466158359106e+00,-5.225811053532566142e+00,-5.395434019698063466e+00,-5.908847471257344885e+00,-8.258638141352507844e+00,-6.830978713451963280e+00,-7.614310111958741523e+00,-7.227046749200770392e+00,-6.967246966553489962e+00,-6.989887693045434780e+00,-7.696467620635202955e+00,-7.227658888006949667e+00,-7.217292246802695210e+00,-6.932700342179610509e+00,-6.897630591317894577e+00,-7.079967376220304587e+00,-7.820513482036322017e+00,-7.724975262187917302e+00,-7.954892872331081222e+00,-9.822824364752658965e+00,-7.378410396880497935e+00,-7.241850684104851332e+00,-7.770719710960553250e+00,-7.668173511808107357e+00,-8.230367954800716035e+00,-8.649636921666690625e+00,-9.395529644096560773e+00,-7.765768554706287574e+00,-7.854099793844354416e+00,-7.370501799555698064e+00,-7.145191248541957307e+00,-7.525488591402588412e+00,-8.975299155610347412e+00,-7.430520261351027500e+00,-7.433955509342057510e+00,-7.538039673525617879e+00,-7.681860381886437494e+00,-7.646707782430029354e+00,-7.361607438864283814e+00,-7.716217976558025882e+00,-7.557163878266359269e+00,-7.280217147876685502e+00,-7.894944685939825568e+00,-8.160907677620219403e+00,-7.250425686747846044e+00,-6.946702703058869943e+00,-7.484528827968989440e+00,-8.190722136873793247e+00,-7.413866376317585605e+00,-7.391245755707744003e+00,-7.040727506334919283e+00,-6.828826982057599970e+00,-7.244225183923046707e+00,-7.092760471048073612e+00,-7.131646684110051204e+00,-7.509047916637431541e+00,-1.054262255682985483e+01,-8.361207143086691218e+00,-1.207894012415433771e+01,-1.089429222272074149e+01,-7.679222761196506930e+00,-7.462590623233201548e+00,-7.275310095257834675e+00,-7.234664183025080852e+00,-7.404684887488973466e+00,-7.456595091092460770e+00,-7.937247588954432942e+00,-1.069895670138621036e+01,-9.127359769615519980e+00,-7.357531190389838827e+00,-6.836864172918659222e+00,-7.160479902056181345e+00,-8.013676322193319379e+00,-6.886286090943131377e+00,-6.878324742757421895e+00,-7.227686698992678238e+00,-7.619747260145589784e+00,-8.222836792056170907e+00,-8.373689690587562851e+00,-8.580599076498874211e+00,-8.064786928586803683e+00,-8.136975525482791127e+00,-8.797303211982095306e+00,-9.113310331952460430e+00,-8.082226034491183597e+00,-8.127590932451653316e+00,-7.589083771632948228e+00,-7.440936831523399242e+00,-7.474923482811409059e+00,-7.555217790236889108e+00,-8.075148662053502235e+00,-8.684223279552062635e+00,-8.540648421649457589e+00,-8.535744807660847755e+00,-8.569311576742212111e+00,-9.338163671533315835e+00
