# 30000
-8.028014280516988510e-01,-9.445727270494265193e-01,-2.220774380588196983e+00,-6.048430548862772760e+00,-6.345089809032682382e+00,-6.329743766201577415e+00,-7.851919986767184945e+00,-7.420639810701346484e+00,-7.761600195358542287e+00,-7.723661420331777272e+00,-8.701429976239150932e+00,-8.533756893608973826e+00,-8.148152018570341326e+00,-7.661119080527033276e+00,-7.347473617619793451e+00,-7.299968968593885776e+00,-7.411065149355665405e+00,-7.954658106449731925e+00,-8.077882928258183881e+00,-7.541376729285808267e+00,-7.184622115525884922e+00,-6.961434462068270435e+00,-7.302476562302920193e+00,-7.401346087707243449e+00,-7.539876882657245538e+00,-7.897817516595238452e+00,-7.002584462090696960e+00,-6.820924888598002944e+00,-6.884648933189439823e+00,-7.243693002827498617e+00,-7.424904169889937400e+00,-7.439040065004096647e+00,-7.429069444103029163e+00,-8.128675227191367370e+00,-7.529681377655606411e+00,-7.103374731764750649e+00,-7.646650506053885188e+00,-7.830515393541816138e+00,-8.067559381720018408e+00,-8.291239773101056088e+00,-8.328145635012802472e+00,-7.700519384124874911e+00,-7.381684829784743052e+00,-7.438779782563827325e+00,-8.344403367230928126e+00,-7.615823180674803794e+00,-8.240680116611079242e+00,-7.890199577609172898e+00,-7.603669969875349821e+00,-7.520879422672713588e+00,-7.812850584029424894e+00,-7.650212720487719942e+00,-7.178162989309785580e+00,-7.372217018284518808e+00,-7.793965520813091352e+00,-7.551510510779771757e+00,-7.428176815909624864e+00,-7.402222893484894151e+00,-7.214179446313763400e+00,-7.403980661797824325e+00,-9.319187815278086262e+00,-7.878597705008679064e+00,-7.631965284442100206e+00,-8.106098088595594220e+00,-8.667346919446012876e+00,-7.650402748689213439e+00,-7.114472184528184862e+00,-6.947602401918749671e+00,-7.527525841988625288e+00,-8.829584168947684830e+00,-8.425098803235371747e+00,-9.089989780988458890e+00,-8.701575005162164089e+00,-8.204994741979493966e+00,-8.441938849569407211e+00,-7.610932159577390443e+00,-7.040969103500971826e+00,-7.140065449382609231e+00,-8.900652231628264133e+00,-8.220515620814522251e+00,-7.663780855669618752e+00,-7.802105734074100241e+00,-8.334151446250750439e+00,-7.373113050954710701e+00,-7.452990314496672930e+00,-7.933178121390114690e+00,-8.126016887003810751e+00,-7.919281291971614678e+00,-8.641574146524096278e+00,-7.780787390672340820e+00,-7.393986869451236288e+00,-7.471474813687516203e+00,-8.311643286580933321e+00,-8.702938242143188674e+00,-7.901474552484924807e+00,-7.832171285176102948e+00,-7.936000121331996837e+00,-8.117695501607535391e+00,-8.695110436287517786e+00
-8.632622542423120660e-01,-9.857230115732609210e-01,-2.229382083642320822e+00,-5.683587570402297118e+00,-6.013586793352446946e+00,-6.225080475832783122e+00,-7.190531902977996381e+00,-6.617272983140598974e+00,-7.064326213676531907e+00,-7.064691170136133458e+00,-7.116242494668471252e+00,-7.385341002246295083e+00,-7.155988797486496189e+00,-8.023711394179775525e+00,-8.161264890341977107e+00,-7.500808572149780140e+00,-6.940285759671244392e+00,-7.201561226793481651e+00,-8.236458779639720618e+00,-7.565418479524824491e+00,-7.279878831623648239e+00,-7.985054430664322744e+00,-7.217829185676383652e+00,-6.923266571209966358e+00,-7.437806105602041917e+00,-7.828756841002582512e+00,-7.854723734870003859e+00,-7.788836855848476404e+00,-7.482294053115991161e+00,-7.510663514905099092e+00,-7.554670981911492333e+00,-7.299853425095054860e+00,-8.385019262309908683e+00,-8.433268760440906675e+00,-8.048417904294945302e+00,-7.872308704045793526e+00,-8.292223736857007310e+00,-7.274848118575524936e+00,-7.149292436047630872e+00,-8.082259766128235157e+00,-8.618987831890200013e+00,-7.636150616401345737e+00,-7.608523078224403768e+00,-7.354102938645215914e+00,-6.738002803601960800e+00,-7.163681458605695163e+00,-1.067295179008057637e+01,-8.285283633476726806e+00,-7.301885581959023597e+00,-7.489141031167132923e+00,-9.481324630033228118e+00,-8.444523170221755137e+00,-7.133142332590264090e+00,-6.593899317457033504e+00,-6.676382714121935180e+00,-7.565940882216207086e+00,-7.762408309514838400e+00,-7.189194588462028968e+00,-7.279118103887396884e+00,-7.987176346545660444e+00,-7.330444526176809639e+00,-6.928897659610557369e+00,-7.045404421103284243e+00,-6.868518720000321487e+00,-6.826691380306649570e+00,-7.329731454336175567e+00,-7.963892514788200927e+00,-8.479994944970941972e+00,-9.816517340391955670e+00,-7.733780127155393203e+00,-7.581341803887354125e+00,-8.046545198224915652e+00,-8.574312863544417240e+00,-7.889483087042718168e+00,-9.307232779279678070e+00,-7.687587325482609479e+00,-7.622049967935488723e+00,-7.666513001961496876e+00,-8.104983641179213549e+00,-7.958452820345615741e+00,-7.321918892343584950e+00,-8.051778765739273425e+00,-7.400133474596763961e+00,-7.600211373810629389e+00,-7.288168589663931662e+00,-7.382054963864564279e+00,-9.270635376606392697e+00,-7.597896730222042372e+00,-8.008361222588570527e+00,-8.118152172051436466e+00,-8.484660742749488449e+00,-9.247908058397369402e+00,-8.736726143775179310e+00,-8.194080062910197526e+00,-7.951494723708650625e+00,-7.910406043102153006e+00,-8.010868997910153055e+00,-8.131856822196429135e+00,-8.606759922776335614e+00
-1.130956649696987171e+00,-1.103593276852126159e+00,-2.262265033127470293e+00,-5.253168833278268224e+00,-6.463702887274751951e+00,-7.727916638430941454e+00,-7.154304366176272190e+00,-9.154452451247980349e+00,-7.490548182535164301e+00,-7.275439278876739913e+00,-7.070942704907201559e+00,-7.575874557478292637e+00,-7.199189256234081569e+00,-7.363246184143634743e+00,-8.490298642215343250e+00,-8.255318077026736034e+00,-7.635944417803494311e+00,-7.701484702053685183e+00,-7.427129816400102058e+00,-7.462405713877718227e+00,-9.437465644925630670e+00,-8.143192541736173240e+00,-7.732441178746156218e+00,-7.565561969255702124e+00,-7.240641744445693639e+00,-7.716698589802865271e+00,-7.812462394444155578e+00,-6.875644506536919387e+00,-6.939832221742461726e+00,-7.729964826435899106e+00,-7.826512256699496461e+00,-7.575165105907946561e+00,-7.688316758346108060e+00,-7.739346408452821180e+00,-7.712710228742374774e+00,-6.998299385776638459e+00,-7.489360083774624144e+00,-1.067312602816145706e+01,-8.098426856972430699e+00,-8.375547091585564985e+00,-9.257457964394378180e+00,-8.421548326434219689e+00,-7.866193417915789965e+00,-7.895756235073254636e+00,-7.844099867246492330e+00,-7.538536020103114410e+00,-7.093460607414432850e+00,-7.232403153757708480e+00,-7.676971538194066191e+00,-7.304228588401734612e+00,-7.765751777473917983e+00,-7.577190139800916491e+00,-7.699538316592255960e+00,-7.275179547221225285e+00,-7.211845368359977471e+00,-8.184348596177184021e+00,-8.078807030021113889e+00,-7.065247925847662813e+00,-7.032480387908068842e+00,-8.905485214982439501e+00,-7.839772738152209541e+00,-8.283772159909721822e+00,-7.625937968081904827e+00,-7.284312415184682976e+00,-7.825356969810559171e+00,-8.338759634147212552e+00,-7.686651003519380687e+00,-7.683354164357832694e+00,-7.362593280322928813e+00,-7.221798905074853892e+00,-8.082560897847441694e+00,-8.304069436335437260e+00,-8.083835144375894899e+00,-7.723169657455686732e+00,-7.554832349307549322e+00,-7.334361755505756975e+00,-7.154981188382594226e+00,-7.369927058514787355e+00,-7.776718660457163423e+00,-9.047972426056857032e+00,-7.848248406877385897e+00,-7.495974606007886898e+00,-7.543472681499591381e+00,-8.243809707061283021e+00,-9.560257135822627816e+00,-8.270714084062845473e+00,-7.275336301794750327e+00,-7.037555853214630730e+00,-7.093933250950810177e+00,-7.439909941534989635e+00,-8.262337785671785895e+00,-9.032403328207937676e+00,-8.824413297469311246e+00,-8.729597457662492843e+00,-9.110380633663945460e+00,-7.977182104706990629e+00,-7.645413364040885895e+00,-8.059809689590201387e+00,-8.518794364961252086e+00
-8.935814749753129282e-01,-1.036327502193349792e+00,-2.249540364597323538e+00,-4.982564073071043431e+00,-5.941423441447775566e+00,-7.300336993381303152e+00,-7.307985876638224632e+00,-7.966620122664679116e+00,-7.267927356078017098e+00,-6.936670890654697885e+00,-6.889405902148845406e+00,-6.754093206047734554e+00,-6.932318099883681306e+00,-7.292815739078029047e+00,-7.784351180652238966e+00,-9.101241966868844457e+00,-7.825824956790186526e+00,-7.706378294669605999e+00,-7.333457227574454507e+00,-7.437312622497346482e+00,-8.353951431125638649e+00,-8.062378682264577989e+00,-7.198037508673380991e+00,-7.293623516892075997e+00,-8.367206850937677132e+00,-7.118167169167308295e+00,-7.520072738484203434e+00,-8.398791279542104249e+00,-8.729510442180707486e+00,-8.441510293795293052e+00,-8.183308512941467328e+00,-7.891244212705528227e+00,-7.634085732632827082e+00,-7.973431182612864987e+00,-8.064377280313388852e+00,-7.814578730649038185e+00,-7.471055313849823243e+00,-7.128065413304316422e+00,-7.045796445824067611e+00,-7.607379658865818683e+00,-8.152072654036910393e+00,-7.682897494896861801e+00,-7.387537519045151768e+00,-7.480208956107212259e+00,-7.557256420879167713e+00,-7.294275984583894257e+00,-7.323670980111206319e+00,-7.375254321763829779e+00,-7.389032701156920346e+00,-7.805617861828432424e+00,-8.088308728682481075e+00,-8.253817363983676714e+00,-8.707396139177857819e+00,-9.450280724109195063e+00,-7.780726302071657940e+00,-7.425467409797765761e+00,-8.445475456820590310e+00,-8.183648387719422601e+00,-8.470638109336055876e+00,-7.810503343459000547e+00,-7.279297609352830989e+00,-7.488014912403168744e+00,-7.317133753605843616e+00,-7.073695375097158511e+00,-7.139137805504521594e+00,-7.112212165572675993e+00,-7.175609389025148666e+00,-7.699065977738730027e+00,-8.856088844389391923e+00,-8.105801280106746276e+00,-7.799788075078001093e+00,-7.831227502305639909e+00,-8.339051229722914016e+00,-7.683421589775192295e+00,-7.201497121315148853e+00,-7.359824002491283323e+00,-8.058473325021479283e+00,-8.077704911470918958e+00,-8.820473142636195973e+00,-9.447284263281543915e+00,-8.456139522540771836e+00,-7.879363161456920395e+00,-7.927997923647132517e+00,-7.821527983038898846e+00,-8.123393160757013121e+00,-8.998327739020284710e+00,-8.818544404649667712e+00,-8.056851794493754326e+00,-7.709508284088237851e+00,-7.909659843813548363e+00,-8.232241589009992921e+00,-7.957830356471863986e+00,-8.150258672140111571e+00,-8.871071771251550331e+00,-8.270766725205909609e+00,-8.076322975659266490e+00,-8.268786964673589424e+00,-8.159674253429498592e+00,-8.425115378661406140e+00
-1.118058335154325400e+00,-1.127696588147337753e+00,-2.292747648663166160e+00,-5.378756928820847882e+00,-6.644696110449718418e+00,-8.450411809110057959e+00,-8.003716865613240472e+00,-8.465901503951869245e+00,-7.187500064521672449e+00,-7.215590292571953945e+00,-7.957758394622278075e+00,-7.722762930178415530e+00,-7.090645722032003384e+00,-6.595320940810902144e+00,-6.718939794119424214e+00,-7.001805490106644214e+00,-7.292843317587764496e+00,-7.819574201435059990e+00,-8.118220826008258229e+00,-7.104441419895066723e+00,-7.619691316399230807e+00,-8.466626179890024417e+00,-7.654553378091418558e+00,-8.033670328492172885e+00,-7.489020782673390997e+00,-7.506745607635830986e+00,-8.189958211201727067e+00,-7.826093985779061235e+00,-7.316710864689098592e+00,-7.338903958386155502e+00,-7.292072507371361922e+00,-6.955622090919963085e+00,-7.151960242755997399e+00,-7.489244983031426273e+00,-1.110060318354576125e+01,-7.101850956890280564e+00,-6.806744455198373345e+00,-7.122371694289642008e+00,-7.734355238300965496e+00,-7.517442796856359521e+00,-7.394276301462507917e+00,-8.358364627773386957e+00,-8.003955633719568752e+00,-7.646037390912383103e+00,-7.571641881203349023e+00,-7.858760307786758048e+00,-8.619932117034172947e+00,-7.406904207204997981e+00,-6.792154907106184858e+00,-7.225427065276543992e+00,-7.574344885844587871e+00,-7.238086022802422193e+00,-8.012579171783423604e+00,-8.755920387713187480e+00,-8.116847270897945776e+00,-8.064874785660984813e+00,-7.472804226269438743e+00,-7.120673804901190174e+00,-7.347430796991446300e+00,-7.336972014156428301e+00,-7.290105287484157870e+00,-7.890973805317901935e+00,-8.056548554466496981e+00,-9.221855050358005457e+00,-7.606700212308453501e+00,-7.335688790040640228e+00,-8.114072217366924633e+00,-7.634117744080302970e+00,-8.029927756212922318e+00,-9.310058726584443889e+00,-7.954996681142675108e+00,-7.280302620013780590e+00,-7.308790797119272042e+00,-7.556895972505676795e+00,-7.432516239850859741e+00,-7.020065233256373993e+00,-7.005217541414606508e+00,-7.151259072498342029e+00,-6.766461199790442471e+00,-6.743998212443330864e+00,-7.370589346128182839e+00,-8.292969767568974859e+00,-7.807179097838282900e+00,-7.369299837377223383e+00,-7.472160482250338021e+00,-7.821116937846374739e+00,-7.873635949589979255e+00,-7.988206425734848182e+00,-7.926988486633941733e+00,-7.880231921559254005e+00,-7.669179787837465234e+00,-7.612648269021853764e+00,-7.493391498370626458e+00,-7.796872185554293289e+00,-8.194956144096387618e+00,-9.109134637272971347e+00,-9.227324660785040322e+00,-8.556743598794913197e+00,-8.554892864144362008e+00
-9.619272260975114675e-01,-1.051985760863747288e+00,-2.292625710065130828e+00,-5.927843618607854914e+00,-6.999780136593034996e+00,-8.635691953872033366e+00,-7.134036241904830433e+00,-7.599310841360981783e+00,-8.164445819034364504e+00,-8.734737795431362528e+00,-8.304470847034743031e+00,-8.906556545071007136e+00,-7.471352610895246826e+00,-7.169189935473576192e+00,-7.257408146693309803e+00,-7.508628813502958188e+00,-7.574915222658138880e+00,-7.222793158651562351e+00,-7.008996529855997082e+00,-7.072406485000398035e+00,-7.470700095622644810e+00,-8.371428556141307098e+00,-7.850589799465019780e+00,-7.481631404377989014e+00,-7.639652597928336064e+00,-7.246278251287336047e+00,-7.410111811296264506e+00,-7.603699705042654244e+00,-7.887713278732374711e+00,-8.707875744309722776e+00,-8.051065244764089357e+00,-8.023528640033573467e+00,-7.896405150957483521e+00,-7.440865402781509985e+00,-7.427646286414558929e+00,-7.425258591055917456e+00,-7.306653176665607319e+00,-7.683620683817776964e+00,-7.532206117393058342e+00,-7.125470509463773361e+00,-7.830594771515692720e+00,-8.897808822115470306e+00,-7.845046830055336429e+00,-7.884010380991177236e+00,-7.708688406027512485e+00,-7.418715881982270943e+00,-9.107545405383143944e+00,-7.737766820897465259e+00,-9.623882099996306394e+00,-8.257716289806429799e+00,-8.373619158183712941e+00,-7.623168468429043720e+00,-7.242963740230196734e+00,-7.488881594156695520e+00,-7.436153162479627987e+00,-6.812877159585427833e+00,-6.862689185500935984e+00,-7.805416595483577247e+00,-8.374323089969164968e+00,-7.225368238713835822e+00,-7.209423459306801618e+00,-9.094515044198674403e+00,-8.043305279068105662e+00,-8.289108876810409754e+00,-8.151786863314736564e+00,-8.031223758753142761e+00,-8.071192095241528364e+00,-8.233951354580222315e+00,-7.270367875139279512e+00,-7.138749838912807455e+00,-8.115095850925371224e+00,-8.246758257787423219e+00,-8.758403257619052695e+00,-7.961577560080749016e+00,-7.994333886183026650e+00,-7.091370193486405960e+00,-7.013695937249703860e+00,-7.691640657991625218e+00,-7.661924752567407459e+00,-7.495705747542621644e+00,-7.207183180279440826e+00,-7.490422198888209593e+00,-7.836221377141762368e+00,-8.782141166021803613e+00,-7.640896695325935184e+00,-7.313372979067152002e+00,-7.296662848917807587e+00,-7.513589187875481024e+00,-8.309044675852598871e+00,-8.395024954197788603e+00,-7.648025713666973147e+00,-7.655967800359621656e+00,-7.920720062216993540e+00,-7.668541895649694240e+00,-8.653056987768962927e+00,-8.265088537357677012e+00,-7.807300661652498697e+00,-8.460041962537863114e+00,-1.013201639582470115e+01
-1.001245074541077695e+00,-1.101265516192655447e+00,-2.338979313353680922e+00,-5.872143867662347638e+00,-7.502347545837191767e+00,-6.773173989877684598e+00,-7.433864638202153152e+00,-7.459858148801023603e+00,-6.749593589921794035e+00,-7.302677571906137644e+00,-7.181082713604280521e+00,-7.330506185389069174e+00,-7.435722001112393009e+00,-7.246174321343053393e+00,-6.945107181097126769e+00,-7.629620041826738586e+00,-7.847713113024597398e+00,-8.178203112934971486e+00,-8.082866418691953214e+00,-7.338900887024611741e+00,-8.277026497046312770e+00,-7.281492349331438518e+00,-7.273871071952885181e+00,-8.305049134888205842e+00,-8.807457019927413810e+00,-8.555030565347250260e+00,-8.188868084256458957e+00,-7.912263520181227250e+00,-7.448063340274103439e+00,-7.559544700032265752e+00,-7.746703759082396168e+00,-7.343573096353998686e+00,-7.616107674543735051e+00,-7.528454830006777954e+00,-7.414480092281682033e+00,-7.658848160255976367e+00,-7.983913164706367027e+00,-7.618377195702160876e+00,-7.578817014896160664e+00,-7.913707029045777830e+00,-7.783038537024856929e+00,-8.264437746266647622e+00,-8.242306608968709369e+00,-7.615875872580392780e+00,-7.135918404752906952e+00,-6.813686317629581879e+00,-7.013569126636054918e+00,-8.389166276616073503e+00,-7.218378331410714388e+00,-7.009058259996786333e+00,-7.370373208552326361e+00,-8.002074620942080330e+00,-7.990351750634597572e+00,-8.929731122797914367e+00,-7.578794246972149651e+00,-7.227235613740445430e+00,-7.623359351103475845e+00,-8.103618707448660530e+00,-7.490684483905117652e+00,-8.069775269225525349e+00,-8.959966691159079843e+00,-8.396405801474207564e+00,-8.711503199086587657e+00,-8.262916805192688230e+00,-7.850197729011584968e+00,-7.649682427592969347e+00,-7.683356959340359893e+00,-8.264884532883080226e+00,-7.805899461756099278e+00,-6.901006067074911599e+00,-7.107342703494073710e+00,-7.252510831999106955e+00,-7.520847255955002808e+00,-8.539146714742271271e+00,-8.150105061173297472e+00,-7.735078945263913930e+00,-7.679113722318352764e+00,-7.941310026642646847e+00,-7.338908200705218654e+00,-7.054044945414163159e+00,-7.316173270652222449e+00,-7.492525282572795930e+00,-7.559998350570991121e+00,-9.971313150400844094e+00,-8.027834050972806779e+00,-9.290342157965532977e+00,-7.488299775689723603e+00,-7.017309851566671419e+00,-7.197641844850576121e+00,-8.127717834968057886e+00,-7.968035372492582979e+00,-7.688702233214195658e+00,-8.135310015522932758e+00,-8.215865171283992296e+00,-8.091554783938827100e+00,-8.014210064546352541e+00,-8.333229258240718806e+00,-8.941455756888236905e+00,-9.081347913859499243e+00
-9.245709447274526038e-01,-1.119716696502874864e+00,-2.381901013634275976e+00,-5.400310324188784428e+00,-6.530780298681269080e+00,-6.842471336030848228e+00,-6.635654904282008992e+00,-6.908732496567700387e+00,-7.994804196832202337e+00,-7.745100493150083310e+00,-7.931978460739466108e+00,-9.845379759603840597e+00,-9.823436299665271321e+00,-7.462137992343496506e+00,-6.956889095616068275e+00,-7.393892611948900573e+00,-8.118321737034296603e+00,-9.228784799138958661e+00,-9.426557693270813942e+00,-7.560831783842061782e+00,-6.829269347863140105e+00,-6.897850267075458675e+00,-7.272933901979299343e+00,-7.694324601688014020e+00,-9.077977314152379407e+00,-8.432607189758826394e+00,-8.478547844490407215e+00,-8.935383183040256583e+00,-8.461370952314711147e+00,-8.123320034966782899e+00,-9.782712132547132455e+00,-7.890542939298692993e+00,-8.741055934575188147e+00,-8.053746222053721482e+00,-7.522238440574323448e+00,-7.311443379292258626e+00,-7.144525405335312662e+00,-7.361699100399270002e+00,-8.436712570665811484e+00,-7.903672501879722034e+00,-7.149779993077683748e+00,-7.207575368741361288e+00,-7.006797057574345899e+00,-6.893186468146546453e+00,-7.642353826584193044e+00,-7.144868977733548121e+00,-6.951649808975992606e+00,-7.164113665580571499e+00,-7.611290900257471570e+00,-8.265314758604995760e+00,-8.654940279810519499e+00,-7.771393527720320549e+00,-7.980144759803730281e+00,-7.460737372076295060e+00,-7.682872888975425418e+00,-7.378353349368783398e+00,-7.129343371365286508e+00,-7.750408930787222594e+00,-7.396507071074971407e+00,-7.442017545630518427e+00,-8.505038261199009852e+00,-8.251229598897008799e+00,-8.758960994509205733e+00,-7.728286751287675393e+00,-8.236564059455727005e+00,-8.052527624031089459e+00,-7.566691876546488338e+00,-7.525972261129241225e+00,-7.323922165539184626e+00,-7.138699047619802229e+00,-7.457948872225215631e+00,-7.066655971116542645e+00,-6.808327434851743298e+00,-7.005563903432205031e+00,-7.498471258739906276e+00,-8.143243190351626026e+00,-8.924450592259873360e+00,-7.789351135812224491e+00,-7.228832703125416259e+00,-7.754379567523608685e+00,-8.324234092297967180e+00,-7.941740664294906438e+00,-7.479917105845491854e+00,-7.244951483781774115e+00,-7.261226761396764040e+00,-8.095186928739178001e+00,-9.401549145206049118e+00,-7.491951178772923825e+00,-7.299964244435952487e+00,-7.658646394666673629e+00,-7.564714276894369149e+00,-7.532320678027673466e+00,-8.558619430536950290e+00,-8.573906858284489729e+00,-7.927481579194216366e+00,-8.287961864057308503e+00,-9.602154110616577753e+00,-1.010277871381424397e+01,-8.584980212364742513e+00
-1.025740419640663426e+00,-1.169065937515869624e+00,-2.405151119273975180e+00,-5.372641016708892714e+00,-6.288377026562656624e+00,-7.332996089658121441e+00,-7.480617126455514132e+00,-8.388739317047068766e+00,-8.406311501561221533e+00,-7.556563689706990772e+00,-6.926138588011442998e+00,-7.325620823072749310e+00,-7.334585329739922166e+00,-7.512623599070134439e+00,-8.273450988700131958e+00,-7.709664124465936297e+00,-7.623310585953542606e+00,-7.658421533476728271e+00,-7.925293112151091002e+00,-8.242208480269596294e+00,-8.778257773523987950e+00,-8.145359194101445155e+00,-7.629300343735949674e+00,-7.373787379883225412e+00,-7.475242906639135931e+00,-7.954576630374780244e+00,-7.703238335308816964e+00,-7.244362188477949438e+00,-6.959103082369286319e+00,-7.122062924477642554e+00,-8.237115455453109192e+00,-8.601122851749714471e+00,-7.872952733812746295e+00,-7.227878334382752179e+00,-6.996591861158440118e+00,-7.155785963873473321e+00,-7.151980729503295997e+00,-7.466904027018294698e+00,-7.122559675579311467e+00,-7.221159148574820108e+00,-7.687299121212849862e+00,-7.097109225258685150e+00,-7.423730286164382797e+00,-8.631677695542643747e+00,-8.063552359241892731e+00,-8.843620443545177068e+00,-7.984379214190466811e+00,-7.984366995983072535e+00,-8.193108432695558108e+00,-8.304052721492885425e+00,-7.548177717562653655e+00,-7.484736357933196693e+00,-9.522172041382695795e+00,-7.900021584542338715e+00,-8.231554889556466748e+00,-8.008054607568583450e+00,-7.267464350832827158e+00,-7.102876364718807345e+00,-6.931488924315743816e+00,-7.173456934327284706e+00,-7.966525585763778672e+00,-7.716540240375866944e+00,-7.857364940214138116e+00,-8.318205463940785194e+00,-8.085888128843278011e+00,-8.050096079395784088e+00,-7.994517961589221677e+00,-8.161439985994919155e+00,-7.737028269165137750e+00,-7.221245451717659414e+00,-7.594968288773833009e+00,-7.680725721780773618e+00,-7.325804028590793493e+00,-7.443122630364052306e+00,-9.510390227250431039e+00,-8.266751575570852495e+00,-7.853400395298532288e+00,-8.757259209313536630e+00,-7.592202004438297180e+00,-8.194982047687613402e+00,-7.483308778909214531e+00,-7.448041798434755556e+00,-7.650713671368909452e+00,-7.919543715519502314e+00,-8.384766850238595026e+00,-8.333513859797186285e+00,-8.027322703829737449e+00,-8.129571130908734844e+00,-8.028963029650078909e+00,-8.183867436007597362e+00,-8.408653929003895300e+00,-7.789906989990680763e+00,-7.608898523939402914e+00,-8.193704076561518335e+00,-8.537564508444996036e+00,-8.209487401055680422e+00,-8.526075403278216669e+00,-9.245363215606985818e+00,-8.950427922093659561e+00
-1.405389375675501373e+00,-1.311197552534899335e+00,-2.459201501967967829e+00,-5.894205344975214977e+00,-6.662459301856376470e+00,-7.586526810540537902e+00,-7.186054143731514188e+00,-6.839941747267466177e+00,-6.737573598856247514e+00,-6.520901545362881357e+00,-6.965748201349641455e+00,-7.703323066808640540e+00,-8.070730597218453539e+00,-7.554249514343641003e+00,-9.218490201420811658e+00,-7.146432587357984367e+00,-6.938102855805949432e+00,-7.312305676026132240e+00,-7.197079496236843177e+00,-7.158162061374154561e+00,-7.726721709019344075e+00,-8.698802851767622357e+00,-8.775233056332412573e+00,-7.632169907022336552e+00,-7.570116973942282002e+00,-8.844058495069074155e+00,-8.892218236720960789e+00,-8.079727839160938174e+00,-7.686996905345187869e+00,-7.945848436767690259e+00,-7.082286833293410133e+00,-6.822128967532407273e+00,-7.050730458226074582e+00,-7.263925721766925747e+00,-7.448032750036236216e+00,-8.361357776857399671e+00,-7.867140745891837206e+00,-6.919199135613644636e+00,-6.885867891364610749e+00,-7.306120045018439590e+00,-7.971744240211984689e+00,-7.480056952921028568e+00,-7.459521087058819333e+00,-7.697169510443915286e+00,-7.291586043063126965e+00,-7.120513930227353683e+00,-7.424901352192754267e+00,-8.098762523796262158e+00,-8.069667976087020023e+00,-7.110056351736822933e+00,-6.936700658472280345e+00,-7.050421542099423178e+00,-7.111986110512962256e+00,-7.506303941801152568e+00,-8.062240862150915177e+00,-7.585003153344065829e+00,-9.373709689360802955e+00,-7.749464184288376245e+00,-7.658869126390736248e+00,-7.851766362795154386e+00,-9.156468192321021604e+00,-7.560136933801733683e+00,-7.132058499517648364e+00,-7.825315871017844316e+00,-8.825542039752614087e+00,-8.344892582451850060e+00,-8.117927254021918060e+00,-7.144309194333839486e+00,-7.164349894037314037e+00,-7.224513770594538364e+00,-7.142973842108655269e+00,-7.443524507135829360e+00,-8.093673487695275170e+00,-8.692482067412791835e+00,-7.721381117906073399e+00,-7.409563975368567590e+00,-7.596264367571962772e+00,-8.739548886825001972e+00,-7.847772613037743206e+00,-8.034398242446613381e+00,-8.991768193337650317e+00,-1.037609856302870526e+01,-8.720869941588503593e+00,-8.890977795985527621e+00,-8.051391251587036280e+00,-7.901004443469484606e+00,-8.512913524884714533e+00,-8.362751701908729629e+00,-8.194265526639160413e+00,-7.939651727586855223e+00,-7.937187010194173276e+00,-8.352858796107529571e+00,-9.431554401023452883e+00,-7.887429782088342556e+00,-8.088196007644318897e+00,-8.478609345200416314e+00,-8.363546528882865871e+00,-9.890424621997356169e+00,-9.304359061008479870e+00
