# 30000
-2.333062829331540744e+00,-2.384248541524560672e+00,-3.569092073474473992e+00,-6.806813697988395973e+00,-7.361416998805663248e+00,-7.965295094803149567e+00,-7.972652907495281660e+00,-8.024402389851369222e+00,-7.041450865601507125e+00,-6.975669748207267595e+00,-7.293746740041719079e+00,-7.736151411712555159e+00,-7.806618006748652583e+00,-7.424594702575571858e+00,-8.089055910402281668e+00,-9.138264307309961865e+00,-7.998378964166914962e+00,-7.314601491719266768e+00,-7.619932944307880263e+00,-8.035326061877906767e+00,-7.171347883756900465e+00,-7.487662185118504787e+00,-7.662002970778425848e+00,-7.392999439356645830e+00,-7.547726528504216326e+00,-7.522653667342073192e+00,-7.852663002409103754e+00,-8.314500075702426329e+00,-8.285502180248270676e+00,-8.696211324984535196e+00,-7.720839921056006361e+00,-7.232083307779109127e+00,-7.453427908315441108e+00,-7.851171134405337426e+00,-7.512889572857715415e+00,-7.060492879941085320e+00,-6.851421137579575493e+00,-7.612656151761765244e+00,-7.413817533537695681e+00,-7.251393566311116423e+00,-7.393401606275896931e+00,-7.152402293168121261e+00,-7.370080337190358932e+00,-8.032956133550076316e+00,-7.518754570499073253e+00,-8.060708288105239205e+00,-7.797714821232500704e+00,-7.650196718803202067e+00,-7.640256453779302070e+00,-7.489010829827647875e+00,-7.406680443817139192e+00,-8.075138352608901116e+00,-8.415241351546226767e+00,-7.964962151423621961e+00,-7.639790364908213505e+00,-7.899527854655576498e+00,-8.144456828461706266e+00,-7.571352805578270839e+00,-7.970189388983168755e+00,-7.809292903281177090e+00,-8.401957011003821307e+00,-7.655600958822204483e+00,-7.392895452014244029e+00,-8.100271336621352347e+00,-9.786708476256309908e+00,-9.040743100828633416e+00,-9.538002357104826245e+00,-8.836073284675125095e+00,-8.272070496184143806e+00,-9.323409152391871402e+00,-7.647480129393751547e+00,-6.911347148778508753e+00,-7.192973962299725521e+00,-7.706315001849039170e+00,-7.894514699134233204e+00,-8.770415937073837043e+00,-9.083853953218325117e+00,-7.816848538233098331e+00,-7.530032422779807888e+00,-7.978851036451704459e+00,-7.493073661816482378e+00,-7.592275494583195616e+00,-7.790391209383859206e+00,-7.632980486685514876e+00,-7.891062556157701913e+00,-8.281904750948687166e+00,-8.124693599826407819e+00,-7.546825776034943978e+00,-7.368583762123056324e+00,-7.215325662987294386e+00,-7.858726087418552275e+00,-8.504265401889409048e+00,-8.796391292155838926e+00,-7.708457919526005675e+00,-7.478218795781844008e+00,-7.931520521197128026e+00,-9.149083889227309641e+00,-8.884860908896666132e+00,-8.178153672684628006e+00
-2.278588129701370146e+00,-2.331884376441711648e+00,-3.570621873657124912e+00,-6.666085459242822253e+00,-6.792601057715851987e+00,-6.920014768988610676e+00,-7.289289622823772241e+00,-9.114721114073132568e+00,-7.869258695026506878e+00,-7.623774978353543119e+00,-1.003563454330836713e+01,-8.410348602608536339e+00,-8.674640859020152917e+00,-7.744440468798860167e+00,-7.192614276219654990e+00,-8.697026990763184529e+00,-7.945761333039097707e+00,-7.257522752099632157e+00,-7.133280250563557523e+00,-7.178765695375910916e+00,-6.657439528837882037e+00,-6.838654178288571472e+00,-7.774751032757611036e+00,-7.520695474890343846e+00,-7.246094644998223089e+00,-7.493972893457946149e+00,-7.932381863394764032e+00,-7.146366610987834100e+00,-7.088766238554408794e+00,-7.476368042746616815e+00,-7.284350592888444886e+00,-6.709673855068879256e+00,-6.929462479255432683e+00,-7.984936191598841937e+00,-7.391975789789014151e+00,-6.975254133582082794e+00,-7.073487152936714040e+00,-7.886240780961090380e+00,-7.524998004737827095e+00,-7.641606876383365332e+00,-7.335824748511559967e+00,-7.051489200718511263e+00,-7.316038542779525145e+00,-7.557537771304358110e+00,-9.137120908138047781e+00,-8.023916685643760260e+00,-7.457478576837421436e+00,-7.967501231373989690e+00,-8.282383933528009834e+00,-8.722834407057247219e+00,-8.589076678133121590e+00,-8.160930173869520132e+00,-7.318785120484423423e+00,-7.286524044588798432e+00,-8.113567723463214421e+00,-7.518180010549675885e+00,-7.527585021809643173e+00,-7.597666424527255380e+00,-8.758019269890169767e+00,-7.892168923882210585e+00,-7.920004694145997171e+00,-8.277446262730190796e+00,-8.761582287300484495e+00,-8.006036862332290838e+00,-7.351391451391396714e+00,-7.001033106539749973e+00,-7.076490709623306508e+00,-7.674786152717727461e+00,-7.253932878628011061e+00,-7.091595063364143137e+00,-8.001897844835699658e+00,-7.961584508823294826e+00,-7.674220949288953264e+00,-8.108324932610338820e+00,-9.002394992939352747e+00,-7.424932654399860610e+00,-7.364180108371773059e+00,-7.982276963803759173e+00,-8.526242090135694340e+00,-7.929394301710980919e+00,-8.396257839738968443e+00,-7.160833027599468714e+00,-6.791232729996401929e+00,-7.138602669997336392e+00,-7.877017941767816112e+00,-7.807049169140473310e+00,-7.883712581822535093e+00,-8.178812484921998305e+00,-7.824383784642138018e+00,-7.957818409894395373e+00,-8.393257194401352095e+00,-8.090317372274773433e+00,-8.994700127760024699e+00,-8.405051863982064830e+00,-7.816831427801141707e+00,-8.039989656711586719e+00,-8.087384723879893045e+00,-8.430484710086444622e+00,-8.661224375605069525e+00
-2.109238099304124869e+00,-2.368756127422070534e+00,-3.593148654811987086e+00,-6.513463897958185811e+00,-7.099099517992418562e+00,-7.136065120668632744e+00,-7.456121943582062706e+00,-7.378790088008583936e+00,-7.555494505883157963e+00,-7.291704485604546981e+00,-7.828525669824207611e+00,-7.507073696435870858e+00,-6.853643279670203370e+00,-7.206916929653963244e+00,-7.178229883302012837e+00,-6.832631329862403291e+00,-6.884945208133815164e+00,-8.204010858652337035e+00,-7.315802222031146052e+00,-7.396418021481669491e+00,-7.922744203645467387e+00,-7.387891357313850271e+00,-7.590960245871457346e+00,-7.590918926874058670e+00,-7.095891315448484171e+00,-7.051063974390189060e+00,-7.253554026920551401e+00,-7.188708478062694418e+00,-7.035267235438761979e+00,-7.147521586854761466e+00,-7.277627701292368023e+00,-7.288634521176534875e+00,-7.390324249458029904e+00,-7.748999238973298453e+00,-7.990667514888082579e+00,-7.520802691981928412e+00,-7.335083188039450697e+00,-7.916076693121456564e+00,-7.484624534469874746e+00,-7.181606038717577967e+00,-7.804545884054215676e+00,-7.417347419169552758e+00,-7.015324096653615449e+00,-6.863881147788845283e+00,-7.035210176360347845e+00,-7.810684082857513921e+00,-8.235563294111308608e+00,-7.531315959389346837e+00,-7.150159074838813744e+00,-7.242794327143101896e+00,-7.622326904552275906e+00,-7.535855770795153674e+00,-7.653469069585421281e+00,-8.146181699333642001e+00,-8.103377941442417409e+00,-7.873649625744970848e+00,-7.418780173768788622e+00,-7.465201187371541813e+00,-8.092840435224761819e+00,-7.731287678226433258e+00,-7.684259741778300068e+00,-7.955883070949715474e+00,-8.059128838375775317e+00,-7.979069726503913884e+00,-8.053849630739627230e+00,-7.660197291033226108e+00,-8.212019450625385630e+00,-7.718709119881055791e+00,-7.179719521884226907e+00,-7.340840219932774247e+00,-8.007551748391296798e+00,-7.513813869650586064e+00,-7.440832301558884865e+00,-9.426393037984768242e+00,-7.742553023452591887e+00,-7.863913365023989854e+00,-8.308747126443801534e+00,-8.555509097695287224e+00,-8.276177426532742132e+00,-7.568137390428902656e+00,-7.424570099198786188e+00,-8.213346577890529687e+00,-7.429641124752305537e+00,-7.105796852914420647e+00,-7.639626989161006243e+00,-9.074555904870649670e+00,-9.221601080883345958e+00,-8.227010825663031213e+00,-7.795560725125763923e+00,-7.799921940730447645e+00,-7.904806485825287332e+00,-8.625876867212022958e+00,-8.812701691055721653e+00,-9.069590549829042558e+00,-9.532333364677281651e+00,-8.615516072579726625e+00,-8.602267087500106157e+00,-8.368618853029989424e+00,-8.189518754291444935e+00
-2.249497229712821511e+00,-2.344162304132063834e+00,-3.551854822677199319e+00,-6.322204804908491127e+00,-7.194349757405134049e+00,-7.368572878192876097e+00,-7.960014758552613756e+00,-7.693095591344044415e+00,-8.535020481409802073e+00,-8.242858647964405705e+00,-7.970447681966313702e+00,-9.385883620601848776e+00,-8.173640027647522288e+00,-7.666740608959970338e+00,-7.211105174297247622e+00,-6.960263124633204512e+00,-7.391200174474650275e+00,-7.372776123321151509e+00,-6.661976951382873047e+00,-7.161222274892296014e+00,-8.568795015621168076e+00,-7.848717670004478286e+00,-7.214318629492571411e+00,-7.088190880372922997e+00,-7.428591298030142731e+00,-7.841236558338027685e+00,-9.129468612977039044e+00,-8.077265034863327031e+00,-8.230776327519466307e+00,-9.632308772780005413e+00,-8.726225133060305339e+00,-7.488295514030336442e+00,-7.519891813474690601e+00,-7.811210901243723193e+00,-7.094667431867144103e+00,-6.969186573480086189e+00,-8.309431378159294113e+00,-7.392179973481276534e+00,-7.268589784207192928e+00,-7.958988563575646324e+00,-8.038878015316130998e+00,-8.398185929089947876e+00,-8.469091369472831587e+00,-7.434985288502245382e+00,-7.186005367236628416e+00,-7.455969743216367185e+00,-7.375246926273774761e+00,-7.234577675987048373e+00,-7.611555757214582663e+00,-8.027469481792758543e+00,-8.359765403474980872e+00,-8.003058085361143270e+00,-7.273598288148537705e+00,-7.112273223883533113e+00,-7.300374882416287292e+00,-7.287268945748797577e+00,-7.211762685071497536e+00,-7.417044709490524745e+00,-7.898712314358671271e+00,-7.627291225785506334e+00,-7.095787912873345427e+00,-7.462861692113975209e+00,-8.446412753794822592e+00,-7.261861320068995873e+00,-6.891922396656886995e+00,-6.789652503957556817e+00,-6.873154075711344291e+00,-7.501121380633630764e+00,-8.021409633364111613e+00,-7.598030584699752232e+00,-7.392677380150990629e+00,-7.456240269172192292e+00,-7.793953608831174051e+00,-7.609976639050744396e+00,-7.538055827990163493e+00,-7.069680943933641437e+00,-6.850177587455046790e+00,-6.999204537003695492e+00,-7.274217407434294458e+00,-7.523134027821009262e+00,-7.744786727181594443e+00,-8.079909586172590252e+00,-7.420135858680896312e+00,-7.860610395805851525e+00,-8.123487296918645129e+00,-7.982063681680689804e+00,-7.661761112943271002e+00,-7.583841487689093164e+00,-8.408125495641188607e+00,-8.409989725428491880e+00,-7.453589480513567622e+00,-7.139581721516500501e+00,-7.138489390878922869e+00,-7.529762386301653621e+00,-8.493034311229381572e+00,-8.593124897898805514e+00,-7.888332393153803856e+00,-8.551763188735518995e+00,-8.941926334253036401e+00
-2.451390303409867411e+00,-2.464054037707178235e+00,-3.615171367034930139e+00,-6.601641726644401409e+00,-7.075734346481781678e+00,-7.180430914420735000e+00,-7.927003781123028503e+00,-7.685738357161552514e+00,-7.514691313838357090e+00,-7.312479296475299151e+00,-8.178306937990942771e+00,-8.100369968422549860e+00,-7.426624751455821460e+00,-6.889624149539221420e+00,-6.753334619113060988e+00,-7.146619143504223004e+00,-7.824748406446117244e+00,-8.448487165760369066e+00,-8.691617149542725684e+00,-7.905217675666598609e+00,-8.483471592318228005e+00,-8.185235653657967347e+00,-7.833369028140669599e+00,-8.896678157866048764e+00,-8.591223890872319302e+00,-7.488775407010892948e+00,-7.114996053734897963e+00,-7.847092287566705515e+00,-8.380414211168265126e+00,-7.836441769551766079e+00,-7.306876376242628091e+00,-7.381923883889209392e+00,-7.703715512808153143e+00,-8.806342525567526280e+00,-8.706777531136012271e+00,-7.808602045249275925e+00,-8.023725084745798597e+00,-7.930088466501946876e+00,-6.921418654492756950e+00,-6.976565580811924683e+00,-7.071884711462672612e+00,-6.902307625368316657e+00,-7.372614634308070514e+00,-8.649843664455124426e+00,-8.625456560778527404e+00,-8.210640169464738847e+00,-7.286981411060284408e+00,-6.951940596287892404e+00,-7.037411795774597856e+00,-7.441419454836933234e+00,-7.378114170331500077e+00,-7.403821050299134399e+00,-7.519857527639496553e+00,-7.610034001408815030e+00,-8.935054919956979091e+00,-7.589377213194841154e+00,-7.522350983303157435e+00,-8.282044635074406358e+00,-8.493511845143883576e+00,-8.044655459155178434e+00,-8.200027473149537727e+00,-8.286737235744976005e+00,-7.214029569623493288e+00,-7.733397990135427946e+00,-7.707097279629711473e+00,-7.506953578746768940e+00,-7.507185970861524282e+00,-7.213268885176066014e+00,-7.609264731511876434e+00,-8.476956588484835464e+00,-8.142702971228416686e+00,-8.228615074204274293e+00,-7.398601427451298562e+00,-6.883182202890122170e+00,-6.980076320819947000e+00,-7.925837004037265210e+00,-7.196763734999146678e+00,-7.078630406717624446e+00,-7.494912921999319799e+00,-7.751929680470516004e+00,-7.322385432345884126e+00,-7.469621435162379086e+00,-7.798808878639081676e+00,-7.892435249984279366e+00,-8.036601946022530640e+00,-7.409737288115470832e+00,-7.071028656703617798e+00,-7.424001220643248189e+00,-7.540708149510377822e+00,-7.729597824907823878e+00,-7.879841913840929024e+00,-7.709864088578411767e+00,-8.966796950748658901e+00,-8.023021599802554249e+00,-7.958923526531002324e+00,-8.551519843493677442e+00,-9.113926923766424437e+00,-8.779051450888934127e+00,-8.441463370545253753e+00
-2.356622333111368039e+00,-2.441133611928679947e+00,-3.673535101810425640e+00,-7.164954638307659884e+00,-6.806830975751360313e+00,-6.957370936017379215e+00,-7.136721430908610664e+00,-7.906523400994444728e+00,-8.194295164390737796e+00,-7.718552414929622962e+00,-7.699805841949787677e+00,-7.767621540893260956e+00,-7.961629642192167289e+00,-7.217722968982068110e+00,-7.215312958019870493e+00,-7.876985310429845732e+00,-7.722775451612699626e+00,-7.159017152352080693e+00,-7.587132910726197998e+00,-8.185845650559297582e+00,-8.270136400558373069e+00,-7.040023342908895643e+00,-6.699493457220270010e+00,-7.014544388040709677e+00,-9.290898035685764000e+00,-8.004329973084132632e+00,-8.734565888271902168e+00,-7.443461455324361431e+00,-6.933108038010201923e+00,-7.096849803831019265e+00,-7.473627857000774810e+00,-6.940451939758260913e+00,-6.878964595526203318e+00,-7.176364435180845547e+00,-7.170851272256874687e+00,-6.770450388788452400e+00,-6.968121153211527918e+00,-8.410746127546316231e+00,-7.045310470524584368e+00,-6.773250515810833150e+00,-7.246596648706481680e+00,-7.851573228551325556e+00,-7.692811817411008946e+00,-8.923333789933829863e+00,-7.614621202769908948e+00,-7.355816804999248504e+00,-7.425823438168625223e+00,-7.057694836149382311e+00,-7.731139028344840902e+00,-7.476066245270311050e+00,-7.332267762482805651e+00,-7.850457016748869421e+00,-9.205810019538327893e+00,-8.124608885674970082e+00,-8.073127007004032407e+00,-8.316057025635329225e+00,-7.538845578467610942e+00,-7.518946571720395156e+00,-8.127772666836388993e+00,-7.408016457745064898e+00,-7.719228985156626699e+00,-7.168350572364065698e+00,-7.376727306426926312e+00,-8.405156773887084043e+00,-7.920204443306028352e+00,-7.889210388523424378e+00,-8.653659998738477910e+00,-8.902773432268125120e+00,-7.677496213781878076e+00,-7.362357076506592435e+00,-6.975621342123987212e+00,-6.745287670918428624e+00,-7.059359333740746756e+00,-8.834323438426917363e+00,-8.397173471125800148e+00,-9.076435744874103762e+00,-9.539047483020677731e+00,-8.286158996641455943e+00,-7.721918400433358087e+00,-8.204392561325441591e+00,-9.868969175839856334e+00,-8.564077783826810730e+00,-8.718017621673983086e+00,-8.031561441461173345e+00,-7.631164371441066407e+00,-7.209171336042437872e+00,-7.268231372316430239e+00,-8.943788978619439334e+00,-7.969177225800998521e+00,-8.013665287826425399e+00,-7.831259030523269438e+00,-7.849289115418775609e+00,-7.768736104992678193e+00,-7.730435680009902555e+00,-8.304132761758994619e+00,-8.617073769550721352e+00,-7.958300200862195695e+00,-8.153112101270828305e+00,-8.608023655928221274e+00
-2.158894673220992821e+00,-2.413725490512649952e+00,-3.706806577526242208e+00,-8.862868893830100347e+00,-7.334156335253978476e+00,-7.177587361997673554e+00,-7.050953729851391572e+00,-7.714961562510983306e+00,-8.261705826421419374e+00,-7.391279426415639620e+00,-7.090615098248314041e+00,-7.061129637845283469e+00,-7.373442558528487289e+00,-7.074971307857071068e+00,-7.116700708064904290e+00,-7.827652398068645212e+00,-8.380966562453444624e+00,-7.634930691071466491e+00,-7.228974907006644024e+00,-7.218763406521286896e+00,-7.111628931438795043e+00,-7.435375062855215766e+00,-8.291005950527988944e+00,-8.137661758750367014e+00,-1.006349586792064521e+01,-7.229259094071666780e+00,-6.996537705520698758e+00,-7.713472772838689373e+00,-7.757758650615511620e+00,-7.549128912195870456e+00,-7.932955573972280128e+00,-7.806466074582262493e+00,-7.603633457798498085e+00,-8.094614215816402947e+00,-8.950404334736115075e+00,-8.228087063798366074e+00,-8.029914545788457758e+00,-7.843462390863504829e+00,-8.548737284115157209e+00,-8.060564241744943459e+00,-7.495217745033018630e+00,-7.237386571674838009e+00,-7.182331797782411265e+00,-7.435173373210227865e+00,-7.208636459392325335e+00,-7.314493351641469410e+00,-8.023092396554490691e+00,-8.237627554657739992e+00,-7.338641374835281006e+00,-7.437809187433912506e+00,-7.391137134228859651e+00,-7.227094919093929981e+00,-7.739325120170227557e+00,-8.488162282511741097e+00,-7.284591562438974321e+00,-7.198616109196073864e+00,-7.231842815240929312e+00,-7.326321784068749565e+00,-7.208396351844498007e+00,-7.485475951524245275e+00,-7.520891928038397900e+00,-7.206321146186668969e+00,-7.041626234731129585e+00,-7.760468710574047968e+00,-7.881330219444203422e+00,-7.231518241325026963e+00,-6.869304491099509136e+00,-7.096891519458041309e+00,-7.626268475291663407e+00,-8.540856931183036238e+00,-8.111260096019647037e+00,-9.451967025650839460e+00,-7.469962590297038574e+00,-7.192928100390089341e+00,-7.448723944603113267e+00,-8.855568822660028871e+00,-8.422975373398452703e+00,-1.012622607899152527e+01,-9.214704165402366698e+00,-8.031708529580896538e+00,-7.516213023915390146e+00,-7.804589582398114622e+00,-8.582522909672823275e+00,-7.727935208006545764e+00,-8.066531075223306146e+00,-8.035690639804583313e+00,-7.410002932860709102e+00,-7.299305623113871100e+00,-7.482385568760911987e+00,-7.117568510235025236e+00,-7.108907972503764050e+00,-7.442254985314852078e+00,-8.128095463483212768e+00,-8.690877017964165674e+00,-8.736924172968439706e+00,-8.874419115976214911e+00,-9.355928525945488516e+00,-8.554797622133806456e+00,-9.127424025604383928e+00
-2.550331317067577430e+00,-2.563244397316103207e+00,-3.799441970988713280e+00,-7.401360347414071228e+00,-6.915973513078633950e+00,-6.940155841936004322e+00,-6.980427272913174441e+00,-8.328802238689252846e+00,-7.934798931633526564e+00,-8.099193362471940105e+00,-8.355943686443524143e+00,-7.645622391898855952e+00,-7.543046457502402546e+00,-7.193184372895025547e+00,-7.126990991111608942e+00,-7.710491894110186983e+00,-8.163010092551248320e+00,-7.289484429392731890e+00,-7.068129859546511184e+00,-7.399099714621962143e+00,-7.695001647986032367e+00,-8.363566590254686517e+00,-7.746387883812343667e+00,-7.152791996120078544e+00,-7.552766766941740428e+00,-8.023226833431712279e+00,-7.436368937734245677e+00,-7.228007363683047970e+00,-7.444126683302274117e+00,-7.684970634789872079e+00,-7.772321934053831427e+00,-7.885639510078317649e+00,-7.495595646768639320e+00,-7.375007107548441354e+00,-7.384307079974791854e+00,-7.360296854236906050e+00,-7.579715886290856908e+00,-7.529888836381721795e+00,-7.122383929240429623e+00,-7.572344406807912875e+00,-7.665644778612587196e+00,-7.371150779952706955e+00,-7.625820547181906939e+00,-7.496042596683015091e+00,-7.668152557479264608e+00,-7.329228679103967359e+00,-7.110691844246172622e+00,-7.580119951316894422e+00,-8.393480059203080046e+00,-7.310065132609866012e+00,-7.434068682800142547e+00,-8.542101356619211217e+00,-8.621053289131610953e+00,-8.627105624829370711e+00,-8.660354177939435516e+00,-8.359248965704168199e+00,-7.520589960112060268e+00,-7.351889372023244995e+00,-7.373264924390365849e+00,-7.669057204010958806e+00,-8.952574597497074294e+00,-8.332089817202673387e+00,-7.574688393544136034e+00,-7.101211978856551532e+00,-7.042950171660191216e+00,-7.404352938146769425e+00,-7.670197707358611616e+00,-7.213470559171177854e+00,-7.072226029967496608e+00,-7.650715046880641523e+00,-8.362325366783878167e+00,-7.305988940161188161e+00,-6.850229572680262002e+00,-6.999538619398346206e+00,-7.560225561377397874e+00,-7.047408017353667731e+00,-6.886790755215531412e+00,-7.050390636616526763e+00,-7.243326193977353000e+00,-7.823713733000493775e+00,-7.661908037097693303e+00,-7.496432837608084654e+00,-7.747896013450753294e+00,-7.603004251403993052e+00,-7.823026816860388699e+00,-7.256488755121053735e+00,-7.497697448973933199e+00,-7.792208687902812514e+00,-7.484273284251496072e+00,-7.332181585679601099e+00,-7.428963842922923888e+00,-7.421431493297481197e+00,-7.835495596116531125e+00,-7.885786998792883473e+00,-7.476809540251077912e+00,-7.839939086075419006e+00,-8.744966889717582958e+00,-9.179420421886193893e+00,-9.384055401290078535e+00
-2.490732091779837898e+00,-2.524132471040429149e+00,-3.758113751949291093e+00,-7.266107463722908832e+00,-8.220450368960397824e+00,-8.684273308565478189e+00,-8.117178464083522726e+00,-7.256403467223223380e+00,-7.278829686003120969e+00,-7.538727378358261788e+00,-9.366363083795429034e+00,-6.954988175974063047e+00,-6.532698074697138146e+00,-6.749361219843334148e+00,-7.782360435642043939e+00,-7.992162550472278859e+00,-7.201046941767058840e+00,-6.886654531790724398e+00,-7.024471199476547412e+00,-7.536555004086586962e+00,-7.287045371097164548e+00,-7.026515029623364050e+00,-7.274550509635291817e+00,-7.054821161958141573e+00,-7.481763813955875086e+00,-9.463534978247556850e+00,-8.819894741583894415e+00,-7.699115210918262342e+00,-8.001554448704883526e+00,-7.465705943160600988e+00,-6.847989715043604875e+00,-7.745594789380819911e+00,-7.705737536365863782e+00,-7.253486474988680044e+00,-7.344985683245202956e+00,-7.112340204149295353e+00,-6.905557969278731001e+00,-7.289098846149176580e+00,-8.443261131705403599e+00,-7.908766581138164220e+00,-7.674478456608848198e+00,-7.688263932443847537e+00,-7.503522402095484267e+00,-7.485268668764709865e+00,-7.972457124661849193e+00,-8.395521615865401799e+00,-9.042932487931185648e+00,-7.683655616253594722e+00,-7.540024118812114651e+00,-8.416555859666845052e+00,-6.647220575025047040e+00,-6.476077371483191847e+00,-6.946409309708820423e+00,-8.453922266504939387e+00,-7.909696712361623305e+00,-7.113674217235015362e+00,-6.929147534178761170e+00,-7.135254001776499599e+00,-7.169137185919961297e+00,-6.875997108427353233e+00,-6.743455086300838452e+00,-6.799230657946969458e+00,-6.840620419307116507e+00,-6.994146494947982795e+00,-7.497827714814811806e+00,-7.616988010112168084e+00,-7.350959522444591165e+00,-7.418956396677423015e+00,-8.254760848983854871e+00,-8.292359580205111769e+00,-8.498577923871783568e+00,-9.461735034070155592e+00,-8.429288297146326769e+00,-7.717985540347759965e+00,-9.011200534143588570e+00,-8.653005614503763709e+00,-8.626102489187186251e+00,-7.605895350219782358e+00,-7.119506121733897075e+00,-7.163317944147513217e+00,-7.576850106478222990e+00,-9.025791234367767757e+00,-7.686069921614261169e+00,-7.540907054916716312e+00,-8.013239032999049272e+00,-8.646535587060817818e+00,-8.005024346811866920e+00,-7.641542293055989532e+00,-7.786156499358159344e+00,-8.879605197353850343e+00,-8.423229100545849946e+00,-8.610943119572299409e+00,-8.231269352257664096e+00,-1.012686154590127607e+01,-8.718840836725240351e+00,-8.423204183602239326e+00,-9.678504544362162676e+00,-8.220281072212806350e+00,-8.456224959720250567e+00
-2.400487083024987367e+00,-2.565391478179241513e+00,-3.775297185668953670e+00,-7.050689119236735358e+00,-7.650244586993838247e+00,-6.928260987549028194e+00,-7.356932014627783900e+00,-7.573416991990947089e+00,-7.151784987343960509e+00,-6.923622123483283985e+00,-6.782164634075654952e+00,-7.022960360698756510e+00,-7.211788711111654315e+00,-7.322180814247281511e+00,-8.759558878835731477e+00,-8.091562381124267844e+00,-7.334242842347563851e+00,-7.094671966060853485e+00,-6.956485978720959196e+00,-7.217851996081346755e+00,-8.204126900914374687e+00,-7.744609262969261998e+00,-7.120382202457964382e+00,-7.306340477851410498e+00,-7.057315798935688278e+00,-7.617665182560109827e+00,-8.054751533732581237e+00,-7.107604666936318871e+00,-7.988274166713468460e+00,-7.541946953267560261e+00,-7.067058916201602869e+00,-7.191888624020111642e+00,-8.263350437983579155e+00,-8.428019718480118883e+00,-8.855766710999292357e+00,-7.826414809953487151e+00,-7.398459853565502620e+00,-7.483021988888179266e+00,-7.685335138000088939e+00,-7.479019689994636622e+00,-7.017549341934697260e+00,-7.074510362776967654e+00,-7.742081266198737488e+00,-7.873341737854004485e+00,-8.649034716713135396e+00,-8.279986765954344463e+00,-7.926866627843716984e+00,-7.469190678403314188e+00,-7.000612708002178053e+00,-7.208119692915255783e+00,-8.052193928165952030e+00,-7.614293838870959341e+00,-7.441566217771698355e+00,-8.294684970117819134e+00,-7.993622366767755949e+00,-8.929752547621571779e+00,-7.603796024037979606e+00,-7.140630785692860805e+00,-7.742811844755310702e+00,-7.365910692962395423e+00,-7.688695521347231221e+00,-8.332444090821990557e+00,-7.778975159150182783e+00,-8.431558319946484303e+00,-7.357982831766266330e+00,-7.425828088851995190e+00,-7.368804251567015129e+00,-7.578328633614929366e+00,-7.922336228650958212e+00,-8.095174866445162820e+00,-8.094587624698963424e+00,-8.036784104805596129e+00,-8.267911812993347098e+00,-8.416318830353450409e+00,-8.255262904386382772e+00,-7.619370026909974669e+00,-7.469997499469253732e+00,-8.462159825186949647e+00,-7.714739567681703214e+00,-7.174615828919965743e+00,-6.981537570413924421e+00,-7.132821596816310006e+00,-8.227838091642409424e+00,-7.274779317274554735e+00,-7.042975736024873257e+00,-7.245474113423993501e+00,-7.842525315637510097e+00,-7.778231716185906919e+00,-7.671868126120707565e+00,-7.024397425226190705e+00,-6.966320126744120600e+00,-7.809380690972433925e+00,-8.851890031051249608e+00,-8.548733464116187619e+00,-7.836842226808533596e+00,-8.111951718047073712e+00,-8.098209469311248299e+00,-8.050597522871701273e+00,-8.554127870697826097e+00
