# 30000
1.726129075068675023e-01,-4.039293572936573096e-01,-3.319821657403218662e+00,-2.350092024508764865e+00,-2.402329183591413564e+00,-2.733169158708687707e+00,-2.649841480988239795e+00,-2.601671910490750861e+00,-3.204162066825475996e+00,-4.559732021687180392e+00,-6.310791564805454001e+00,-5.349328511085315263e+00,-4.945437168424669849e+00,-4.636659054090461751e+00,-5.486283136225206469e+00,-5.303073525205395988e+00,-5.760459270108151841e+00,-7.005116869957263681e+00,-7.488231397857783911e+00,-6.861567731568757544e+00,-7.116682696446835266e+00,-7.519331463194390608e+00,-7.893649186973838994e+00,-7.036869763784943110e+00,-6.204953111891565953e+00,-6.254476750147162534e+00,-6.368868846177049292e+00,-6.022807727025332625e+00,-5.969618554206399530e+00,-6.149789342667350667e+00,-5.697552817418095827e+00,-5.720196790331644188e+00,-6.467609861030612528e+00,-6.946363037443369137e+00,-6.221547291203158636e+00,-5.559121451111067813e+00,-5.222893034062549233e+00,-5.345573211444661688e+00,-5.538341538874048453e+00,-5.322253456649594483e+00,-5.983801885116888819e+00,-6.515942190807438195e+00,-6.215534192639140088e+00,-6.484551218198774336e+00,-5.213666950016591528e+00,-4.975807600866750668e+00,-5.718331294832785794e+00,-6.074804669443892635e+00,-6.370997100049986983e+00,-7.790273709852429285e+00,-6.667635483026198351e+00,-6.304434540639118012e+00,-7.229925785700013208e+00,-7.433309943829009114e+00,-6.746775640532069573e+00,-6.956068170526176431e+00,-7.574090353721413038e+00,-1.035760634036437722e+01,-7.043377545578874965e+00,-6.828933003197887430e+00,-7.629185159313061071e+00,-7.376580626972779164e+00,-7.053767424813918829e+00,-7.753526325337059433e+00,-7.297563422048735760e+00,-7.517235520279345273e+00,-7.496585874395301552e+00,-7.511283304868033639e+00,-7.265572471404849964e+00,-7.388177331620457089e+00,-7.457828514215581350e+00,-6.944052297844883093e+00,-6.938394436062767845e+00,-7.172083273378524026e+00,-7.805836865002134140e+00,-8.193546732088265117e+00,-7.888012984016544493e+00,-7.701192499205779640e+00,-8.116651744716241623e+00,-7.686481200787423695e+00,-7.789085529830805932e+00,-9.497961995050435036e+00,-8.000483379030390196e+00,-8.233067176753538163e+00,-8.589773188813307314e+00,-7.550911964251027619e+00,-6.958530832688900603e+00,-7.027246569113501096e+00,-7.445149621158283715e+00,-8.205394395891316250e+00,-8.808414430703470188e+00,-8.775772265312726361e+00,-8.551136217017949903e+00,-9.179370607022601547e+00,-7.604677023540480363e+00,-7.802602133791069150e+00,-9.286536269370404995e+00,-9.116604470305535557e+00,-9.107997265045762347e+00
-1.049436727360135269e+00,-9.991499560211777320e-01,-1.670454159107386261e+00,-2.016966875614578214e+00,-2.273173774986064100e+00,-2.587567520677816368e+00,-3.219852236009289381e+00,-4.337537620122005499e+00,-3.694645502134465076e+00,-4.493152837610678851e+00,-5.198267111336875246e+00,-5.526129118755322089e+00,-5.468828140135027382e+00,-5.060980988047107054e+00,-5.129369200797463613e+00,-5.681946578481553267e+00,-6.520813446958602988e+00,-6.586108422493297532e+00,-7.318821547407861061e+00,-7.738987378001636941e+00,-7.189494853901056359e+00,-7.625437160030032580e+00,-8.105600168368965797e+00,-6.584731942757625411e+00,-5.938003972354660043e+00,-5.893592141808020379e+00,-6.357669136793448139e+00,-6.613013649493113988e+00,-6.366506359374640489e+00,-6.571445625168562898e+00,-7.052565375688447880e+00,-6.977254364818601395e+00,-6.738044951175961472e+00,-6.829802614281941686e+00,-6.496919337416982465e+00,-5.806998781893318196e+00,-5.550263733213083306e+00,-5.913712897573712546e+00,-7.446301169799026454e+00,-5.886646554060828151e+00,-5.931286557731048070e+00,-6.008089531855226539e+00,-5.938461093865364582e+00,-6.214324003520080630e+00,-5.650383343374822509e+00,-5.660556942245120737e+00,-6.721024542636922838e+00,-6.985645219257706984e+00,-7.307999169975353482e+00,-8.695971474405572721e+00,-7.426264047271042834e+00,-7.142482275021118987e+00,-7.040899635171194326e+00,-7.126217398705669837e+00,-9.971913746871534201e+00,-7.003763193654674701e+00,-7.291221386817993810e+00,-8.428094248996956139e+00,-7.594428791948859114e+00,-7.758079299637437032e+00,-7.713992226851652312e+00,-6.921337794953299039e+00,-7.442861395059053642e+00,-7.856403459419488478e+00,-7.991223147777669844e+00,-7.664958213173377111e+00,-7.596353501061964941e+00,-7.412914483055042858e+00,-7.082636523374415738e+00,-7.327393973825974349e+00,-8.776889498732813877e+00,-7.260862272924850203e+00,-6.477855288364196440e+00,-6.446679055706600714e+00,-7.219506729477414453e+00,-7.913332635761593181e+00,-6.996656815521492767e+00,-6.818124217223051176e+00,-7.319660531419245331e+00,-7.699029892288236532e+00,-7.986519157898587018e+00,-7.655096810147312247e+00,-7.284550808145437983e+00,-7.268991643742947595e+00,-7.864211019439670380e+00,-8.294123486424838987e+00,-8.942402520425611456e+00,-8.245598382803317250e+00,-7.994083292550042685e+00,-7.415650681707703029e+00,-7.032904443792432403e+00,-7.518804564333818163e+00,-8.645906847005026208e+00,-9.126586484680508704e+00,-8.565786425966056328e+00,-8.709384906847121854e+00,-8.574389239607564051e+00,-8.629101358893727536e+00,-9.503478722382109112e+00
-4.379288484819076066e-01,-1.173086771669667350e+00,-2.724219765633004720e+00,-2.803225344101022198e+00,-2.671885755393466066e+00,-3.588562553324890381e+00,-3.115523712131823775e+00,-3.060362012486019800e+00,-3.396576327616685820e+00,-4.502901632007763055e+00,-5.952588284262347429e+00,-6.485177243076933884e+00,-6.079403873632551303e+00,-5.481744459793159052e+00,-5.879297505491379638e+00,-6.432789031760642651e+00,-7.144804637163995942e+00,-8.390160946623325344e+00,-1.007236553299951964e+01,-7.250608294961196520e+00,-6.831410561190686792e+00,-7.249360857298758454e+00,-7.710913381638353492e+00,-9.024604956766186348e+00,-6.622619316748202145e+00,-6.333650872886010141e+00,-6.531685514842598295e+00,-6.384694293157980205e+00,-6.624192497014577796e+00,-6.869827372664245146e+00,-6.548409607507969632e+00,-6.556760554093500559e+00,-7.272757797355535736e+00,-6.968738037967145971e+00,-7.046990612184590219e+00,-6.067676991483000215e+00,-5.678977458304463433e+00,-5.941652478322025921e+00,-6.218559331595994166e+00,-6.038025528335222880e+00,-6.083325774103100159e+00,-6.414235128986656598e+00,-6.805515159642862244e+00,-8.499273110086559058e+00,-6.306628191825340402e+00,-6.176340372238038334e+00,-6.903918020797551236e+00,-7.456725332729884137e+00,-8.400852704675040528e+00,-7.635092045508156566e+00,-7.259843807961639861e+00,-6.917397043894787600e+00,-6.986462530238365609e+00,-8.485732783544754909e+00,-7.544970195452416206e+00,-6.763979644490857090e+00,-6.882664177567447972e+00,-7.799387389013832994e+00,-6.885659817737837862e+00,-6.732367914401756082e+00,-7.320036380171039525e+00,-6.445546575966766945e+00,-6.212160474295091106e+00,-6.545832751727973964e+00,-7.535616323893530755e+00,-6.801514601989319786e+00,-7.026334311539560673e+00,-7.356244518187541992e+00,-7.174641666424616204e+00,-7.965331163140502824e+00,-7.651130627929940253e+00,-7.208971485280338598e+00,-7.435873298742370352e+00,-8.064197611588856063e+00,-7.971087724847348177e+00,-7.312919934863256088e+00,-7.558530404942914949e+00,-8.448324368438276721e+00,-8.147564488145871309e+00,-7.509567954019749081e+00,-8.215388841783715534e+00,-8.229641007957891219e+00,-8.680731508689124354e+00,-8.903643904063642367e+00,-7.732872488735702099e+00,-7.625535635403116075e+00,-8.350036426299322301e+00,-7.549349628831911296e+00,-8.098680608259993363e+00,-8.219445368541736130e+00,-7.961656168668218569e+00,-9.853733196394896865e+00,-8.146943279156062090e+00,-8.420769561400533121e+00,-8.993272689282107990e+00,-9.416710867138915475e+00,-8.065707405370753591e+00,-8.195961546392124930e+00,-8.630376988503059010e+00
-8.388303702596124900e-01,-8.231718273206983794e-01,-2.201302513819819229e+00,-2.589270060849413024e+00,-2.448934977100093668e+00,-3.293476183854258110e+00,-3.681892459437399179e+00,-4.180187412250568002e+00,-6.182015728064713223e+00,-5.105099496166682016e+00,-6.172399598206049554e+00,-6.250003987567392727e+00,-6.228223786950921159e+00,-5.882095336935329044e+00,-6.391698004570947944e+00,-6.981894835597461935e+00,-7.012333433625462575e+00,-7.442880973840613201e+00,-7.707108541914536204e+00,-7.342945629718746758e+00,-7.021521941447425696e+00,-8.227194039380863799e+00,-8.018611012325800758e+00,-7.453977692973534630e+00,-7.037587662669984034e+00,-7.000794062856274813e+00,-9.699913358045732181e+00,-6.729499881601048727e+00,-6.776091590122384822e+00,-7.098242301227474904e+00,-6.575490074227766435e+00,-6.441795179319105280e+00,-7.304936676520929595e+00,-8.993184023602976751e+00,-7.442532390234929629e+00,-6.458812049379393017e+00,-6.020916263774470423e+00,-6.124558674084403798e+00,-6.963213507280458181e+00,-6.584728352755130132e+00,-6.937474709228347081e+00,-7.559462118588789359e+00,-6.837736834879430070e+00,-8.077815985713630909e+00,-6.636318902483623994e+00,-6.277851188159784712e+00,-6.698102671095323757e+00,-7.169298151852323997e+00,-7.418542323573692698e+00,-8.204517671314439653e+00,-7.803592238714974982e+00,-6.914388397549110721e+00,-6.744919192902809613e+00,-7.143375928899391880e+00,-7.051942620930956807e+00,-6.743440580442637611e+00,-7.281272549768597280e+00,-8.696653194924122587e+00,-7.450127652011106605e+00,-7.441772231929872028e+00,-7.982978363785766973e+00,-7.309328487952486242e+00,-7.639856947680046417e+00,-9.497287469724899012e+00,-9.854545421397270744e+00,-8.404308152172632163e+00,-7.986935170712219367e+00,-7.595071087787529152e+00,-8.721168924420581448e+00,-7.342906302365543425e+00,-6.855125027033166951e+00,-6.902016100579964508e+00,-7.241365372092926300e+00,-7.922328597252790594e+00,-8.032727230339975932e+00,-7.330523721908458690e+00,-7.355500748632891828e+00,-7.662973293379838680e+00,-7.698498582905972221e+00,-7.521896120739079983e+00,-8.508489992738059726e+00,-7.393704812363319334e+00,-7.104573536348785190e+00,-7.751742208696004610e+00,-8.131789364077222970e+00,-7.517787275883154763e+00,-7.703842733717197966e+00,-7.608086228635617232e+00,-7.353240532522528738e+00,-7.892337499310709603e+00,-8.137290391108754406e+00,-7.820687648704370609e+00,-8.627171878972323071e+00,-8.677755174762147306e+00,-8.144736399844433095e+00,-8.071644746956723182e+00,-8.893098463493922523e+00,-1.240833485306045958e+01,-8.806912267919269510e+00
-1.748918535665187957e+00,-2.066195142736879653e+00,-2.062429006188372771e+00,-2.764689214154267383e+00,-2.994589457400230526e+00,-3.410098375702338647e+00,-3.273755565772985765e+00,-3.194212346810938019e+00,-3.656640200181780820e+00,-4.804433392408100190e+00,-6.778672821545316474e+00,-7.534861107881162035e+00,-6.754329443403654487e+00,-6.080573972746933897e+00,-6.128977079968218611e+00,-6.518433991883901157e+00,-6.916281395463372839e+00,-7.691194093859252234e+00,-8.273035569102365372e+00,-7.470362870678280309e+00,-7.854916590436181956e+00,-7.560211277414842002e+00,-6.956559211117638419e+00,-6.611779128811235751e+00,-6.499158192338867934e+00,-6.825717016435405071e+00,-7.636588688232373023e+00,-6.965330064014175981e+00,-7.106560200952874773e+00,-8.267251696665748995e+00,-7.327762095066394643e+00,-7.632204412583821096e+00,-8.663295743284546546e+00,-8.056985381148544789e+00,-7.111615241053095282e+00,-7.249898031175233015e+00,-6.737457194835182683e+00,-7.461059150434833143e+00,-8.288250803569622960e+00,-7.743584758292374026e+00,-7.808404645363873797e+00,-7.793588705575936970e+00,-7.064968943528079137e+00,-8.813590852601905112e+00,-7.520987879730175685e+00,-7.162680522309185172e+00,-7.063428483405572500e+00,-7.077882281081694593e+00,-7.552476179766473230e+00,-8.059050206706929842e+00,-8.302113942606480279e+00,-8.117092557120175300e+00,-7.744063117700424215e+00,-7.142229233462988880e+00,-7.369610151068523685e+00,-8.142733324801449513e+00,-8.190435568206744676e+00,-7.218744728545908096e+00,-7.005167314212866536e+00,-7.061352473823212073e+00,-7.552052956960246810e+00,-8.720873642658718339e+00,-8.102987145912868172e+00,-8.076606085675264168e+00,-7.848476111322106874e+00,-7.434757623455007014e+00,-7.313304868516235402e+00,-7.330098850711032732e+00,-7.274108347487335813e+00,-7.643221799473640665e+00,-7.883416530373783537e+00,-7.548432385258606381e+00,-7.567336784220411339e+00,-7.671217202100267585e+00,-7.484985495064653271e+00,-7.245720537472664979e+00,-7.187205534454052192e+00,-7.272130603781338465e+00,-7.428147654678972422e+00,-7.424890162191070786e+00,-7.358968082527801435e+00,-7.525013773728374211e+00,-7.838814900598376489e+00,-7.569572727647381427e+00,-7.130035466499125896e+00,-7.197788107011972691e+00,-7.684810294933756225e+00,-7.840646847231677263e+00,-7.757460097306362989e+00,-7.940231828396393965e+00,-7.698366221875139637e+00,-8.413503684834461538e+00,-7.760505844004250697e+00,-7.799249794962270776e+00,-8.510798208536478171e+00,-8.462048730280386621e+00,-8.229919334896669270e+00,-8.683224690680436453e+00,-8.624707652084516951e+00
-1.697454477160438291e-01,-4.605172328541111137e-01,-1.645442905273819978e+00,-2.377282501798235970e+00,-2.706292221319281044e+00,-3.383658523320413281e+00,-3.290891478433414896e+00,-3.715724068092036259e+00,-4.174017358991495286e+00,-4.977105357344560055e+00,-6.476065349874545518e+00,-6.996584077571791127e+00,-6.581148229964719043e+00,-6.193725350388040063e+00,-6.490077425340808226e+00,-7.957289948715358996e+00,-8.031017616592265540e+00,-7.515512725489787549e+00,-7.205119883353670929e+00,-7.615675803424668544e+00,-8.500121076566140133e+00,-8.136145331754450538e+00,-7.278633704528171933e+00,-8.062722741597202258e+00,-6.827968577026565455e+00,-6.736473186211667574e+00,-7.229702737587198058e+00,-8.524586109298686765e+00,-7.980071370228499106e+00,-8.124088273463007326e+00,-9.010978767538709633e+00,-8.499635455628084202e+00,-7.624832595992336870e+00,-6.958158747938179900e+00,-6.940952988250463029e+00,-7.745342484075767864e+00,-6.824545335427155024e+00,-7.062374717827392345e+00,-7.479053215148029565e+00,-7.260241102029258542e+00,-6.862577768986708016e+00,-6.705960700353148063e+00,-6.827412624603697466e+00,-6.928368077769989419e+00,-6.714005146442588057e+00,-6.706160835706798551e+00,-7.100536217709106701e+00,-7.532213558975688450e+00,-7.527744180956345232e+00,-7.531743905265831707e+00,-9.502897850246800004e+00,-7.627911603348927372e+00,-7.803942686032636189e+00,-8.023150735271265432e+00,-7.158927683683734777e+00,-6.722080893718049843e+00,-6.782756054700982418e+00,-7.481536061109461677e+00,-7.587725716303312495e+00,-8.276306055456014832e+00,-8.769642470737792905e+00,-7.731164879200499662e+00,-7.715201274761513517e+00,-7.672805181612051939e+00,-8.042148005222786722e+00,-7.498871125771746193e+00,-6.981907059950215988e+00,-7.372401209970251834e+00,-7.542887142773109233e+00,-7.346630045425425415e+00,-7.759153915056164585e+00,-7.735119615960352135e+00,-7.286347390896032117e+00,-8.228947172527098175e+00,-8.248905148947702770e+00,-8.014207813220270538e+00,-7.645378904017401389e+00,-8.137475035865275430e+00,-7.990374934901603332e+00,-8.305701669287049782e+00,-7.554790538884945228e+00,-7.349438198347937323e+00,-7.664554054365373403e+00,-9.195941349434583856e+00,-7.856434378380197536e+00,-7.260080859494898675e+00,-7.397092439448488044e+00,-8.020944888159741382e+00,-8.563559115300630964e+00,-8.693764767319263953e+00,-8.650035117120557615e+00,-8.905444255929264585e+00,-9.625097237055006971e+00,-8.394121150890974548e+00,-9.438048542725690382e+00,-8.647841346006693186e+00,-8.641057971037707119e+00,-1.025728981195605449e+01,-8.828941908969589747e+00
-9.208240094627470063e-01,-1.385203466123625882e+00,-2.118534698674404027e+00,-3.845465620298379683e+00,-5.476529710112847837e+00,-4.549560562024753452e+00,-4.338403802445617075e+00,-4.125889070362725342e+00,-4.342226429825331913e+00,-5.213340486892484194e+00,-6.951529583655272404e+00,-7.186640725400106788e+00,-7.232766678317794629e+00,-7.315733799195406561e+00,-8.380539905461276362e+00,-7.307703055858927321e+00,-6.619378500006308563e+00,-6.875313054213955333e+00,-8.557855257025542173e+00,-7.868335221937476476e+00,-7.371205893782857288e+00,-7.379164074170984300e+00,-7.996768984592044660e+00,-8.190863244943502153e+00,-7.125194579264315209e+00,-6.996424949499679080e+00,-7.454883647589808149e+00,-8.676182796094163763e+00,-8.914571970569944881e+00,-8.310972171408133491e+00,-8.342856703388134676e+00,-7.605588212868829245e+00,-7.161531150029178505e+00,-7.683432901571734419e+00,-7.721359709276269356e+00,-7.178897111982977641e+00,-7.279934244301244028e+00,-7.781019668936781208e+00,-7.222000298575311561e+00,-7.321233759395601837e+00,-8.053517639444891074e+00,-7.521074524468901679e+00,-7.120386762955469351e+00,-6.995349765068356263e+00,-6.769058074098330380e+00,-7.007213887264119201e+00,-7.878085430201551276e+00,-8.249094952327631347e+00,-8.250818365931747778e+00,-8.104145568538603683e+00,-7.866927442766853851e+00,-9.638054113013868829e+00,-1.010288790524414360e+01,-7.885655927031772094e+00,-7.506880842962890377e+00,-7.841857112755361570e+00,-8.963634369831057214e+00,-8.385030290036958434e+00,-7.629254430192013992e+00,-7.562732822773571506e+00,-7.412169962373488019e+00,-7.533083330073263362e+00,-7.628285415734124442e+00,-8.121261275117632294e+00,-8.261387572663174694e+00,-8.054803275626570169e+00,-8.485848534486807537e+00,-9.165720671716028889e+00,-8.333950323308876307e+00,-8.134699417794438503e+00,-8.808314775698717014e+00,-8.853121762447106136e+00,-7.592050528632872108e+00,-7.006420222849871315e+00,-6.815618240943931205e+00,-6.994295437716314900e+00,-7.425023424897578828e+00,-7.574556541680212085e+00,-7.316990151567655865e+00,-7.561538995560896481e+00,-9.667368904885794478e+00,-8.452357867519594947e+00,-8.686454014779167565e+00,-8.172748047532822468e+00,-8.694329165306253770e+00,-1.010196790615396267e+01,-7.908132913000587294e+00,-7.352751242749494764e+00,-7.279579253940856809e+00,-7.258778508902262949e+00,-7.775803739113552382e+00,-7.795702343101617693e+00,-8.180578799193872541e+00,-1.036633232740648758e+01,-7.842661022296029572e+00,-8.024818255707071302e+00,-9.429052412594490562e+00,-9.404739597496700299e+00,-1.000483475596331040e+01
-3.496825097397694426e-01,-5.813753715695840762e-01,-1.830491237554666251e+00,-3.591619837672506588e+00,-2.785304743530950145e+00,-3.287011677783486796e+00,-4.459760429672192217e+00,-4.273969794158361424e+00,-4.428258801931554522e+00,-5.437883956823064580e+00,-7.689998028843073818e+00,-7.871656565160404462e+00,-7.346781225762184064e+00,-7.962883777129696306e+00,-7.730900349705784436e+00,-8.811355264317702662e+00,-7.499307865641670290e+00,-7.589199904100104810e+00,-8.430643821937554350e+00,-8.096874527849280412e+00,-7.904159437030405577e+00,-7.520553632294984858e+00,-7.479456621308247399e+00,-7.591811201716059720e+00,-7.615607648671463004e+00,-7.281809518003362847e+00,-7.372414477741576100e+00,-7.651627775131779607e+00,-7.463897287223527854e+00,-7.197548385450020625e+00,-8.198309257663339622e+00,-7.495965306949015527e+00,-7.191763658201036691e+00,-7.456539190108698811e+00,-7.622980574712615365e+00,-7.357744671950243287e+00,-7.596053918953361794e+00,-7.048990126844079995e+00,-7.423614218731198200e+00,-7.893510772390545327e+00,-7.868734167481652442e+00,-8.047394604661413098e+00,-7.296297569550998396e+00,-6.962306323054075818e+00,-7.034354515271850516e+00,-7.734309351620328066e+00,-8.255725215530109296e+00,-7.574914492846984260e+00,-6.857835021193716685e+00,-6.742917453073895118e+00,-7.136501522689269628e+00,-8.262526986440205334e+00,-7.873552988622249060e+00,-7.038342601898889939e+00,-7.093227993321050917e+00,-7.465810844793060674e+00,-7.673740959928151639e+00,-7.989860190598312428e+00,-7.789605454361902659e+00,-7.592516869425310233e+00,-8.037986833775738305e+00,-8.453203050518723671e+00,-8.132955243399305090e+00,-7.439331025498749028e+00,-7.293690356399185504e+00,-7.560733731291968240e+00,-7.340085853618267819e+00,-7.983547170343753052e+00,-8.823081357157001037e+00,-8.298212325558354863e+00,-7.095582836861041187e+00,-6.903166648845069808e+00,-7.809839994373250605e+00,-7.855897193013962720e+00,-7.202898858628250522e+00,-7.268361060425504228e+00,-8.079142308491958246e+00,-7.714938547538513269e+00,-8.034142473401120199e+00,-8.090972953114505373e+00,-7.639314145422802405e+00,-8.999171034584479756e+00,-7.114422570622917164e+00,-6.972616915636690393e+00,-8.033220468426398142e+00,-8.420488162481643002e+00,-7.800301931505113195e+00,-7.380186632579584405e+00,-7.145792420920223265e+00,-7.546511505162123434e+00,-7.989128954242326941e+00,-7.524896521463124266e+00,-7.440734389141292482e+00,-7.698802608714768070e+00,-8.778506458997025419e+00,-9.227672901028221020e+00,-9.369082419728719913e+00,-9.860429902950025749e+00,-1.075944654724418470e+01
-1.230937658286346270e+00,-1.340937001215759761e+00,-2.069772586464412534e+00,-3.782011140349197831e+00,-3.529891942212293188e+00,-3.333724085764975253e+00,-3.659614007638317457e+00,-5.006098834911419715e+00,-5.019179297332661882e+00,-5.610832287092944348e+00,-6.781444783619806849e+00,-7.420343953687179805e+00,-7.142933034886208787e+00,-6.718589292040348937e+00,-6.678684664052336295e+00,-7.169517737714253158e+00,-7.407443102927994794e+00,-7.509656980410252203e+00,-7.958284338241126576e+00,-8.198202965814559207e+00,-7.145089077445703651e+00,-6.740015824161811331e+00,-6.837770761063563185e+00,-7.672630998938845259e+00,-7.615901488556428234e+00,-7.166801333596473533e+00,-6.965131984683733180e+00,-7.047446125148461249e+00,-7.852613297377073920e+00,-7.011015678911468818e+00,-6.742453950736377877e+00,-6.966601563567783373e+00,-7.571542642385172606e+00,-7.515348104887171310e+00,-6.793799002637107343e+00,-6.686576386709672803e+00,-7.226987231857415317e+00,-6.942931252330652114e+00,-6.928168470784523691e+00,-7.756417258349127763e+00,-8.993647065494817738e+00,-9.015855019501014311e+00,-7.546889020880215071e+00,-6.810560688100721904e+00,-7.262268123002319165e+00,-8.641178505522253417e+00,-8.348703722885939982e+00,-7.246555337804099217e+00,-7.326555016144384425e+00,-8.063531884548714501e+00,-7.615041407606063295e+00,-7.236426588555887385e+00,-8.551901271039881181e+00,-7.352528260119477466e+00,-6.991713868083540007e+00,-6.980872787060097728e+00,-6.720210806286342375e+00,-6.951583333250642482e+00,-7.655821796717361849e+00,-9.760772373507952793e+00,-8.269969967347659434e+00,-8.113473242716574774e+00,-7.569987186720499750e+00,-9.020831172005435050e+00,-7.542670205695568342e+00,-7.109819630907609600e+00,-7.492833600649132286e+00,-8.863322968627137755e+00,-9.385161914036663333e+00,-8.373333275453990865e+00,-8.755983746589441452e+00,-8.056821080239778610e+00,-7.484063490541646324e+00,-7.895280153973375903e+00,-7.832434224312513571e+00,-8.300467392249897713e+00,-7.672957911164377087e+00,-7.109318981349479927e+00,-7.755862769544510371e+00,-7.943628097243816022e+00,-7.630494694174722703e+00,-7.742666982493548566e+00,-7.851693871920967460e+00,-7.671260818515101221e+00,-8.500812936791559693e+00,-7.951736702724508277e+00,-7.819837403867407666e+00,-8.745115200073367845e+00,-8.250999077252499703e+00,-7.745220744763036791e+00,-8.506009661718422876e+00,-8.495881707029244723e+00,-7.889298827341330700e+00,-8.227261640685236799e+00,-8.566954328980282085e+00,-8.411786671305934604e+00,-8.484526377750682968e+00,-9.458267604941642759e+00,-8.795234830570709761e+00
-9.701950648224354490e-01,-1.003315932062198490e+00,-1.950243456694902067e+00,-3.245222062979000288e+00,-3.668854918300034296e+00,-4.444995276200234713e+00,-4.402912380989755903e+00,-4.250645416721780201e+00,-4.492324865806861744e+00,-5.629441161463383914e+00,-8.064660417444748930e+00,-8.503897276442396347e+00,-7.619934563808111960e+00,-7.589432248350753696e+00,-7.212312878126786231e+00,-7.358041133305489367e+00,-7.766496130623229632e+00,-7.430044098741876546e+00,-7.308770139849587899e+00,-7.275516151828541389e+00,-7.645014327447236191e+00,-8.053161101016344858e+00,-7.184640657299684818e+00,-7.115846153316766731e+00,-8.300841441485422578e+00,-7.915585725719904708e+00,-7.462562296718970423e+00,-7.286243186301897268e+00,-7.388639721305758634e+00,-7.133710545799124780e+00,-7.664273978483368666e+00,-9.683633302305445056e+00,-7.713778040014196868e+00,-6.918820889720570300e+00,-6.706591036003149320e+00,-6.700330500788598265e+00,-7.180260514974694530e+00,-8.093150997200549313e+00,-8.318297131074595896e+00,-7.525785535062637699e+00,-7.668384637231666190e+00,-9.802493495670633550e+00,-7.580875907306885431e+00,-7.070567506369042299e+00,-7.833972115410903214e+00,-7.254853874673068859e+00,-7.124069892634263823e+00,-7.229735306483092927e+00,-7.176522801078442093e+00,-6.916787216953980355e+00,-6.891406390296810791e+00,-6.885955301941338647e+00,-7.323584799064843054e+00,-7.776956426239770792e+00,-7.871130357754573481e+00,-9.361285414976233454e+00,-7.584305153709174796e+00,-7.563755143712384665e+00,-7.608123442496712130e+00,-7.846579674337846200e+00,-8.704618892888408510e+00,-7.368434308228560603e+00,-7.179724111438486212e+00,-7.401879634161568688e+00,-6.869833186688021343e+00,-7.004065969500347322e+00,-7.842859671382236719e+00,-7.103933372958876724e+00,-7.258032590596616096e+00,-8.236531217837299579e+00,-8.082140560344935665e+00,-7.486037721740185447e+00,-8.446308142574133981e+00,-8.488033142382032992e+00,-8.323293600196230102e+00,-7.855212819049758544e+00,-7.891995338694624884e+00,-8.353243313998724773e+00,-8.352910510968154512e+00,-8.274162534487794929e+00,-8.711629322960771304e+00,-7.705953891806540668e+00,-7.301777425780020536e+00,-7.963603496554849670e+00,-7.840791752072113319e+00,-7.358491190782157965e+00,-6.875893677693012407e+00,-6.924811517744825728e+00,-7.520808488788503610e+00,-8.241559009053647245e+00,-8.595845826289334468e+00,-8.606103421796568398e+00,-7.767824090101849599e+00,-7.352010329104025743e+00,-7.681400123711096484e+00,-8.553203013939377541e+00,-7.736466005364605714e+00,-8.183972494751994731e+00,-8.841419267511090752e+00
