# 30000
-2.966642406009298294e-01,-8.609037291984126261e-01,-2.510080424013173328e+00,-2.983931847642597113e+00,-2.528995483838892167e+00,-2.521557225516151579e+00,-2.401760920446971870e+00,-3.104442451843824724e+00,-3.971682762180316573e+00,-3.914319318006207915e+00,-4.826209655942934162e+00,-5.800060693809711232e+00,-5.231761860033786071e+00,-4.788249837274136667e+00,-5.246787685736915563e+00,-7.250478165111784890e+00,-6.245010454656734211e+00,-6.335908939620012781e+00,-6.468858088561216135e+00,-6.052253432924741716e+00,-6.410278791345026761e+00,-7.713668491088212953e+00,-8.419016401083508683e+00,-7.217149012107121564e+00,-6.419860419735188728e+00,-6.501744942147088757e+00,-6.907471723098074001e+00,-6.573010475705769906e+00,-6.266708747313092687e+00,-6.570289560333288037e+00,-6.817500537376304237e+00,-6.645357985933291189e+00,-6.571819386460547641e+00,-6.652438606122667686e+00,-7.190663588460282085e+00,-8.183232495647480675e+00,-8.214241804657403279e+00,-8.562073553621159405e+00,-7.259617245212720782e+00,-7.382372113941338299e+00,-7.443910130454784557e+00,-7.174685269595330261e+00,-7.469275504988079462e+00,-9.502382991498478759e+00,-8.342070760295252185e+00,-8.429111377138346128e+00,-7.988570493127651773e+00,-7.667990358958352459e+00,-7.321527345000697906e+00,-7.478722752206807378e+00,-8.173567673285727864e+00,-7.027952512750769820e+00,-7.220620970204897127e+00,-8.322092299456960163e+00,-7.219725625908798072e+00,-7.098985921524871401e+00,-7.758138959377568256e+00,-7.605781887684469389e+00,-7.163461718490743202e+00,-7.165923148078032767e+00,-7.102752157819486989e+00,-7.316384077975368605e+00,-7.096780511061573371e+00,-7.217021831016894318e+00,-6.872205463018189242e+00,-6.958028243049440675e+00,-7.783303540634785911e+00,-7.273844315424905282e+00,-6.953154852487350546e+00,-7.035907355193906199e+00,-7.201336562497435700e+00,-7.650822397569335465e+00,-8.328427134291700895e+00,-8.493084355460077006e+00,-7.917659882643553360e+00,-7.001739781015557718e+00,-6.898779150031517204e+00,-7.673345668381433171e+00,-7.384902590496394303e+00,-7.436803733933709637e+00,-7.807853697339529830e+00,-7.656302768603191033e+00,-7.807195200645898225e+00,-9.026373059569786861e+00,-7.943722720338411314e+00,-7.594832956327107532e+00,-8.004800488453819085e+00,-7.328227994645904353e+00,-8.277499615402831523e+00,-7.460057799656276245e+00,-7.232815039421057079e+00,-7.604600322222610842e+00,-8.014771534547229237e+00,-9.522725674700039278e+00,-8.182571057943619053e+00,-8.300514230029754970e+00,-9.026135110617182988e+00,-8.622996293312210625e+00,-8.766974556614515635e+00
-6.266307257554483423e-02,-2.536661975702278471e-01,-1.384924690026385408e+00,-2.471529660473819945e+00,-3.159412710909401678e+00,-2.363121693336138751e+00,-2.384117214341196611e+00,-3.630461749843085340e+00,-4.477193440042082528e+00,-4.266042512371373441e+00,-5.188018144239285867e+00,-5.815687284524602596e+00,-5.556347276277864289e+00,-5.189921743561838774e+00,-5.608644910589136501e+00,-6.942933016870834528e+00,-6.607910497008211870e+00,-6.679787255695751824e+00,-6.758979308776254413e+00,-6.293567157695530767e+00,-6.528709785675935073e+00,-6.831725218939122435e+00,-7.125289753043546170e+00,-8.033135781389679764e+00,-6.758740422752675947e+00,-6.805507270918729645e+00,-7.203748412156060432e+00,-6.979370698211879720e+00,-6.535443867623762060e+00,-6.466499468738527767e+00,-6.430740077640505703e+00,-6.605161664140822175e+00,-7.224290219473538777e+00,-9.228399053988033174e+00,-7.417359815771411569e+00,-7.289281477884485660e+00,-7.124515437649993288e+00,-6.926507446882021135e+00,-6.852634014133541562e+00,-6.903174649426948584e+00,-7.387970061209634842e+00,-7.444064950056203500e+00,-7.259851606730109985e+00,-8.029646337492490460e+00,-7.717374481123429497e+00,-7.085239307785512253e+00,-7.130441714252294005e+00,-7.362130980434805849e+00,-7.775440853797010554e+00,-8.133849707978420440e+00,-7.493788645256303838e+00,-7.135617530520622864e+00,-7.960728713475567098e+00,-7.755763152885162270e+00,-7.663247175545397027e+00,-7.653857392841308283e+00,-7.559164451032565957e+00,-7.710976123845372676e+00,-7.407988608141884868e+00,-7.604000280239567644e+00,-7.179665939851227030e+00,-6.698740321552387300e+00,-6.779491242362837511e+00,-7.173418123074577046e+00,-7.188531398842419762e+00,-6.754009552944358674e+00,-6.806258390761679600e+00,-7.079687154755707645e+00,-7.235189747748754563e+00,-7.529157188818911273e+00,-7.632586305342725197e+00,-7.724835735424378846e+00,-7.834927161233892434e+00,-6.888870852174702186e+00,-7.562816411141717765e+00,-7.503886305781664490e+00,-6.941242939787848343e+00,-6.950673485206958269e+00,-7.053731434154481228e+00,-7.015963771530665305e+00,-7.304348470747930477e+00,-7.322088161861336708e+00,-7.792432406519592902e+00,-9.042465707167146149e+00,-7.952422461079179605e+00,-6.972380152421886024e+00,-7.040441154253756828e+00,-8.359062578974146618e+00,-7.732318619688377304e+00,-8.117724158674084478e+00,-1.209254838284169686e+01,-7.975994633224098074e+00,-7.666137528325665862e+00,-8.235793009311693780e+00,-8.229265664603753194e+00,-8.524168647878260785e+00,-8.533477128489069585e+00,-8.511653526530160718e+00,-8.663087040755920398e+00
-1.291271163261862975e+00,-2.231397292431636092e+00,-2.324748927150283251e+00,-2.819506355351204085e+00,-3.393615730219437854e+00,-2.805842063465901592e+00,-3.010787991333486069e+00,-5.009832508017527886e+00,-4.124319467746655477e+00,-4.411842320932019668e+00,-5.365076189158318520e+00,-6.325869149234247146e+00,-5.972358907813956286e+00,-5.552817470265862809e+00,-5.874442751727104728e+00,-7.640117360249029765e+00,-6.357514761577032658e+00,-6.273081679669205712e+00,-6.397304855973747095e+00,-6.381583711256837432e+00,-6.820601930428489723e+00,-8.388713945179933518e+00,-7.856939217285603405e+00,-7.873141164347265075e+00,-7.733492964902295874e+00,-8.053682534046020081e+00,-7.989580153425440479e+00,-7.497056399456565323e+00,-6.897407933408320702e+00,-7.128803579813781433e+00,-6.997776197248030350e+00,-6.816165704828954119e+00,-6.915948829912011320e+00,-7.001374154561728957e+00,-7.618016584655506129e+00,-9.977795948093744371e+00,-8.721632862972004574e+00,-7.462656912477726223e+00,-7.155670035450106603e+00,-7.369834905010961279e+00,-8.728250628835127145e+00,-7.195069304157169832e+00,-7.118499512487511005e+00,-7.514357128690052789e+00,-7.390911945092799584e+00,-7.177170822297194164e+00,-7.347844027505072262e+00,-8.157296296824890547e+00,-7.587190759506996507e+00,-6.991870233704486459e+00,-7.260388248529238808e+00,-7.561285903491651972e+00,-7.510195000727786230e+00,-6.987774077730306566e+00,-7.093832562861348556e+00,-7.458191483621958717e+00,-7.641900877976761208e+00,-8.606280405140172007e+00,-7.758402819881187185e+00,-8.104351570787464709e+00,-8.031947620065228222e+00,-8.126749444679601808e+00,-8.610374693294883031e+00,-8.143141935688879229e+00,-9.028949939528464697e+00,-8.043048942816616531e+00,-7.883945535274230032e+00,-8.286767188828930486e+00,-7.769922121333299181e+00,-7.737333744953319048e+00,-8.624279733537004944e+00,-8.246477875366593935e+00,-7.878536405134046738e+00,-9.322139940619587506e+00,-7.815311832864193953e+00,-7.562767818839107647e+00,-7.694639346094049870e+00,-8.024233486603089105e+00,-7.555204290533992229e+00,-7.708674398727088040e+00,-9.455707772647611975e+00,-8.067949795960231540e+00,-8.770727491129052922e+00,-7.674490830375248152e+00,-7.431695612673720142e+00,-7.076667401885022635e+00,-7.271418765950005358e+00,-7.750335470665310034e+00,-8.593226890071248292e+00,-8.818326772617506748e+00,-8.300876594173415057e+00,-8.053303203177302194e+00,-7.899327754633831411e+00,-8.092158613972433301e+00,-7.870016436882247390e+00,-7.724747088400178541e+00,-7.656949750523842191e+00,-7.879998939821354575e+00,-8.552489084997935365e+00
-5.688061175517341445e-02,-3.367887842516749108e-01,-1.956330223824109593e+00,-3.090561199542328108e+00,-3.612588259681765113e+00,-3.407291042812164328e+00,-3.242037777392815290e+00,-3.880220010488457216e+00,-5.030340463978958176e+00,-4.728291736206543305e+00,-5.469887279815454306e+00,-6.853000035605588458e+00,-6.453084737273325544e+00,-5.772427879686909513e+00,-6.044187749889091243e+00,-6.578275890897953282e+00,-6.694468338458731793e+00,-6.601989270344817307e+00,-6.768572851409488500e+00,-6.505582278160298770e+00,-6.534649796648974274e+00,-7.085414542004560445e+00,-8.130707818976713241e+00,-9.040880212957315365e+00,-7.311154795114174654e+00,-7.264691968461072236e+00,-9.019434591514340127e+00,-8.910393289989551491e+00,-7.771307163484737934e+00,-7.134845713152266455e+00,-7.139448477900408818e+00,-7.195920133091200377e+00,-7.973395621446702108e+00,-9.407441468268929796e+00,-7.683070044638669494e+00,-7.335173911933861035e+00,-7.620187110969185440e+00,-7.616800798090223701e+00,-7.732563909940649793e+00,-8.787254991324784825e+00,-7.661493609274185879e+00,-7.403884797228002412e+00,-7.755887917960398781e+00,-7.016586871246318857e+00,-6.665189411043273893e+00,-6.785904788311498237e+00,-6.957868972980435274e+00,-7.582523304449079404e+00,-7.772400061206021782e+00,-7.760294620041947589e+00,-8.427304006089446631e+00,-7.764744151580072362e+00,-7.237284311981540874e+00,-8.099797890890711116e+00,-7.877292869235144934e+00,-7.336442885239151224e+00,-7.243182981292050293e+00,-7.737257664188755157e+00,-7.552937859594347714e+00,-6.912016408132775069e+00,-6.846506121601034778e+00,-7.299410856093280664e+00,-8.201271226187778041e+00,-8.320576912926830104e+00,-7.594358389565907252e+00,-7.304149795826368141e+00,-7.379197851627280258e+00,-7.506997672553048062e+00,-7.727413421218114031e+00,-7.888228796332111159e+00,-7.758598288031354429e+00,-8.750374398165703838e+00,-7.726332346955429031e+00,-7.251852706957468087e+00,-7.213220187868267352e+00,-7.538334004919977183e+00,-7.971442212641861147e+00,-7.932061961477602452e+00,-8.381464791258585123e+00,-8.962467051443969268e+00,-9.099137498072845887e+00,-7.638770082487150503e+00,-7.198477082695347029e+00,-7.493985856995662331e+00,-8.263403785500695875e+00,-7.747419224908030699e+00,-8.635514529898840053e+00,-8.293503274888049503e+00,-7.737932744376715632e+00,-7.370827454554373936e+00,-7.093144851724246358e+00,-7.243398977912638870e+00,-7.517429249157737914e+00,-7.923175350120833293e+00,-8.366474266165486284e+00,-9.071210037862325493e+00,-9.132537212642303004e+00,-8.555473487130843324e+00,-8.474481006812725425e+00
-1.349657955547196586e+00,-1.733463603332016101e+00,-3.145744702703332951e+00,-2.883813264972770352e+00,-2.864086230503515740e+00,-2.714282185092514510e+00,-2.718380776012951472e+00,-3.412319073308078821e+00,-4.577193404764447138e+00,-5.006120630660371162e+00,-6.233936744531178853e+00,-6.817242722728706461e+00,-7.287529405691235418e+00,-6.342750441428545827e+00,-6.618387361352457532e+00,-7.415983455102782784e+00,-8.308107624332597752e+00,-8.036791738010597541e+00,-7.099521349256527891e+00,-6.667355869294947723e+00,-7.016179187341079704e+00,-8.110145179698809770e+00,-7.974089666856170489e+00,-7.569168845958708758e+00,-7.542291719634287794e+00,-7.953330752874817833e+00,-8.388755540123524312e+00,-9.445253135971190872e+00,-7.867861472645897969e+00,-7.300568173767623570e+00,-7.074609378758956346e+00,-7.266270895692104048e+00,-8.120809516914793136e+00,-8.338442330602168440e+00,-1.023484718426354156e+01,-7.189201507517719136e+00,-6.924459782452276002e+00,-7.314617403498124837e+00,-7.167449521276126667e+00,-7.624497961884626918e+00,-8.036983614875504500e+00,-7.925535243071785807e+00,-7.207412863636363021e+00,-6.533218005721731281e+00,-6.827706069516380261e+00,-7.725221734625226766e+00,-8.467051778789072003e+00,-8.093802617794333187e+00,-7.613060294455839205e+00,-7.082518602581744815e+00,-6.931346722532297555e+00,-6.797304938911748806e+00,-6.774933386912485034e+00,-7.196172268601872091e+00,-8.974515605321167655e+00,-7.952336856069642579e+00,-8.049259146579819557e+00,-8.849829308383171167e+00,-8.337534531421805895e+00,-8.674945732479631744e+00,-7.930179749146992307e+00,-7.294804019985650534e+00,-7.249663578468120484e+00,-7.437081333581751608e+00,-7.863717818203529220e+00,-8.222582241427634386e+00,-8.492889823276419392e+00,-8.017392085266967783e+00,-7.340852130167232481e+00,-7.201879786416526485e+00,-8.224010490280413421e+00,-9.046719816024218375e+00,-8.772255112414947931e+00,-8.272779009461174837e+00,-8.229412034693714517e+00,-8.082737866735492105e+00,-8.048539124362788399e+00,-8.552959102658302726e+00,-7.927253261566303166e+00,-8.091315463113881279e+00,-8.718454821148597489e+00,-7.660564074035125515e+00,-7.222428095851076257e+00,-7.163845409766888217e+00,-7.619380920011359137e+00,-7.896444625820641328e+00,-7.508880761807430915e+00,-7.728152091171156535e+00,-7.965203338012090128e+00,-8.842318695983911070e+00,-8.072528825394742924e+00,-7.786330342141424055e+00,-8.637105056634545974e+00,-8.581933619698723703e+00,-7.846729568784175157e+00,-8.013883404615459227e+00,-8.215704483189979257e+00,-8.573424886749897667e+00,-8.806134157611454683e+00
-4.951533957093177674e-01,-7.067819649322922837e-01,-2.050294583424177919e+00,-3.005290199282197872e+00,-2.901348453193966836e+00,-2.988214846492577070e+00,-2.981435425366413483e+00,-3.791301895440628122e+00,-4.782665324274527840e+00,-5.250523705672887509e+00,-6.228287082951790232e+00,-7.101032971058859999e+00,-6.750507660867090642e+00,-6.496703474489407881e+00,-7.183708791130900551e+00,-7.153861542092173842e+00,-6.859463696454622728e+00,-7.213279992081982783e+00,-7.031119033626470838e+00,-6.690104081053954488e+00,-6.860035039517982547e+00,-7.753514086618873868e+00,-7.898685400163727444e+00,-7.741602694471350077e+00,-7.570311618816238486e+00,-7.299394111072226465e+00,-7.729731351309386156e+00,-7.411920812815038673e+00,-7.207102794198368301e+00,-7.721189634659552326e+00,-9.273149217901696773e+00,-8.533264119169514217e+00,-7.842843418690332413e+00,-7.553129242702333102e+00,-6.988446928694164839e+00,-6.442527491342922019e+00,-6.829438990830908551e+00,-9.581669513282019324e+00,-8.367628388637404768e+00,-7.823236240493701033e+00,-7.300987447525256968e+00,-7.786640464190905497e+00,-7.781615063564538914e+00,-7.443942113242738579e+00,-8.134383296563695964e+00,-7.657439157171100241e+00,-7.092103137309734961e+00,-7.262505389265687228e+00,-8.241950487502569089e+00,-7.676786182874906217e+00,-7.128954781313859179e+00,-7.238919780347477406e+00,-7.569253029962726309e+00,-8.048556375317129863e+00,-8.321440287750595743e+00,-8.081015390630934547e+00,-7.906275288664856404e+00,-8.349150316565259189e+00,-8.239225904179818372e+00,-7.422534682972681708e+00,-7.649479189655524536e+00,-7.749417843817391294e+00,-7.362775316145427240e+00,-7.317745084015466972e+00,-8.098841577588368423e+00,-8.031354363789372286e+00,-8.377510335673527209e+00,-8.946019706411332706e+00,-8.639629058116911509e+00,-8.135606089644198846e+00,-7.629347089213048605e+00,-7.532662018791853598e+00,-7.761355099360955023e+00,-7.692787667755058401e+00,-7.938859342664351004e+00,-8.111884733633132782e+00,-9.496978950160398725e+00,-8.098264992683297692e+00,-8.251160013883483302e+00,-8.223542752128350841e+00,-7.536841447260795412e+00,-7.777852368391338977e+00,-7.665652226827637250e+00,-8.161461739816436634e+00,-8.779831903154143191e+00,-9.559639127133090497e+00,-9.046337380018751873e+00,-8.197675849899043854e+00,-7.456825645603160524e+00,-7.123128971660985798e+00,-7.112832776864228101e+00,-7.347556104124107534e+00,-7.509347976321373963e+00,-7.682251500080138129e+00,-8.060562187514815236e+00,-7.894384385450947228e+00,-7.739150780247411099e+00,-8.224925358938667941e+00,-9.057218594165835412e+00
-9.408393933281893329e-01,-1.034465403089265267e+00,-2.003303913012319359e+00,-2.845182185511313300e+00,-3.311290364146024956e+00,-3.478638617128650523e+00,-3.622630428901637334e+00,-4.957106017410298548e+00,-8.244580946600175153e+00,-5.561203150465003020e+00,-6.727062286008110625e+00,-7.424172866806116211e+00,-6.986610189810900984e+00,-7.004775675296371240e+00,-7.837825629575922548e+00,-7.806257316577005945e+00,-7.471032150053851240e+00,-7.744535183863452410e+00,-7.571901149257343810e+00,-7.439295391697680060e+00,-7.930067356481390384e+00,-7.720151630953938415e+00,-7.574011856144071686e+00,-8.442476530454284145e+00,-8.016348577069253523e+00,-7.635622078253540224e+00,-6.857236358343893556e+00,-6.752569730559031314e+00,-6.996618525952258416e+00,-7.343652876691947995e+00,-7.266611812783753344e+00,-7.022137249072089027e+00,-7.126809729064946808e+00,-7.276741963135511249e+00,-7.268185854552304370e+00,-7.301449476149618256e+00,-7.657396433341052244e+00,-7.764430413883090409e+00,-7.108629654028155720e+00,-6.867868460845100387e+00,-7.137355330611906190e+00,-7.114576997348696530e+00,-6.969692366941765194e+00,-7.199844391314108805e+00,-7.306417009925571193e+00,-7.387445181855197163e+00,-8.449678155038288452e+00,-6.863410696942010780e+00,-6.972938542094174075e+00,-7.424317540303634999e+00,-7.284303100236723338e+00,-7.965693580677798202e+00,-7.641039305748992483e+00,-7.477292765466280855e+00,-7.716920898978442800e+00,-7.664111552567448804e+00,-7.389735188396369558e+00,-7.978592665552648455e+00,-8.285923602195191862e+00,-8.498336380445849159e+00,-7.875540668136986611e+00,-7.382226506986874881e+00,-7.202661194950257695e+00,-7.675859137330973248e+00,-7.912344413262225373e+00,-7.654761166287896934e+00,-7.782399429093062260e+00,-7.549133853429564667e+00,-7.204189577036261838e+00,-7.350887566831286968e+00,-8.003019863384487564e+00,-7.636814154311516667e+00,-7.970455588152548287e+00,-7.862895466912251941e+00,-7.672697409551521019e+00,-7.755293869130058582e+00,-7.721626640539012598e+00,-9.065669846643576335e+00,-7.536513070647733237e+00,-6.954749048862360006e+00,-6.832812539842977095e+00,-6.907967481076942917e+00,-7.093600863755214370e+00,-7.112906866407504580e+00,-7.740150088461807520e+00,-8.470350370028581821e+00,-8.788474451926377995e+00,-8.290321133987330171e+00,-7.937546568073030606e+00,-9.520402952506122674e+00,-8.599836312675549266e+00,-8.673037438017274781e+00,-7.891718574307115652e+00,-7.925691247940704898e+00,-8.791948013020961739e+00,-8.473700837776148020e+00,-7.930478198862472183e+00,-7.789871569526502171e+00,-8.016813913267855085e+00
-8.683673570106453798e-01,-1.052877380873450397e+00,-2.250282129995643032e+00,-2.971719488333296244e+00,-3.219672481755663451e+00,-3.541128848805669360e+00,-3.747144353827893681e+00,-4.638111493204643665e+00,-5.493632587869898387e+00,-5.520812106584020107e+00,-6.247884562810355646e+00,-6.891165561790686844e+00,-7.510277853591468933e+00,-7.524660090175634863e+00,-7.989364680777876870e+00,-8.609342215331970749e+00,-6.988671040955425795e+00,-6.600348857764647192e+00,-6.766657007828329462e+00,-6.960452616650545821e+00,-6.839232922756493416e+00,-6.825944042875367934e+00,-7.062301444654259797e+00,-7.120058895543995625e+00,-7.010043391225297071e+00,-6.904834371981863228e+00,-6.757076075669952608e+00,-6.704270034137641332e+00,-6.684734528283573951e+00,-6.846117174554523288e+00,-8.015367054632482890e+00,-7.281961194787852421e+00,-7.122353462699836157e+00,-7.823093302106737035e+00,-8.467221141805049811e+00,-7.420716195507564450e+00,-6.842661927846755532e+00,-7.551617102744462073e+00,-8.290993914847256008e+00,-7.655458770570215954e+00,-7.405813472627404082e+00,-8.219104405769735777e+00,-7.388004289041792738e+00,-7.084110447638615859e+00,-7.050771331044286327e+00,-7.230477320831862009e+00,-8.054272846506856709e+00,-1.005989060062818652e+01,-8.300711374795344710e+00,-8.057885238032350017e+00,-7.892091867064360500e+00,-9.358000068555002215e+00,-7.413424694620930566e+00,-6.890084205511016080e+00,-6.842264598734041137e+00,-7.436014075276241364e+00,-8.055471151233179583e+00,-8.140911945679798478e+00,-7.465139350284573538e+00,-8.443923386026634503e+00,-9.746629685068000981e+00,-8.408387694882504704e+00,-7.479534365014253616e+00,-6.992815711272686308e+00,-6.762386970940802655e+00,-7.043951751315164600e+00,-7.421285132398772966e+00,-7.577382710423300693e+00,-8.808705866478018010e+00,-8.255554272250225978e+00,-7.627154681400059033e+00,-7.495978265216359127e+00,-7.805304216723856214e+00,-7.877680036617086046e+00,-7.644371554776056676e+00,-7.644851173686404877e+00,-7.715214683916493676e+00,-7.721986190736138234e+00,-7.743223166866213703e+00,-7.395913732325096746e+00,-7.170959045685543209e+00,-7.657166637957045552e+00,-7.395102689229577031e+00,-7.775688869681800952e+00,-7.822533281874034294e+00,-7.473360541468878182e+00,-7.737893493552957302e+00,-7.976120762643611251e+00,-8.092005158385097374e+00,-7.988669957793443466e+00,-7.792682372550875591e+00,-8.068473013086437717e+00,-8.718200652111487869e+00,-8.719441074754717746e+00,-7.883675064413275813e+00,-8.342787076283926240e+00,-8.231052125940511388e+00,-7.814371532902404383e+00,-8.156923112557594280e+00
-4.257131648548024283e-01,-7.461797476943209384e-01,-1.961327380888606031e+00,-4.044747490552879299e+00,-3.712707306307761801e+00,-3.784871972680680763e+00,-3.380146552405036253e+00,-4.280481274323904017e+00,-5.670803400556297724e+00,-6.018818980739097491e+00,-7.917949586723268318e+00,-7.697138473610277920e+00,-7.261232572430520449e+00,-7.157154882872809765e+00,-7.453744962469571966e+00,-8.236807495563478909e+00,-7.581594882009299319e+00,-6.939960098386510623e+00,-7.187107964048012221e+00,-8.119492649384749683e+00,-7.361387434403916075e+00,-7.937578273242007043e+00,-7.470222530653110482e+00,-7.494669396592307464e+00,-7.650699623334162425e+00,-7.354065170637490212e+00,-6.543422723759407589e+00,-6.682990898917395839e+00,-7.134380909636087509e+00,-7.120104364550399190e+00,-7.632313528862253449e+00,-6.874527420146130829e+00,-7.039481181740352866e+00,-7.605691354246439495e+00,-7.752799317878342755e+00,-7.071796382805938919e+00,-6.989842414664104275e+00,-7.011882273718466507e+00,-6.845752109597685653e+00,-6.864596630047403281e+00,-7.205254055576418182e+00,-7.222350863917402108e+00,-7.477907390607430926e+00,-9.133519254783937669e+00,-8.016283567785080777e+00,-8.629733768003575278e+00,-8.048036883025224242e+00,-7.396539890092374669e+00,-7.471638330889442514e+00,-7.628240422525628617e+00,-7.615939364652915877e+00,-6.983960060770018075e+00,-6.908946948611635719e+00,-8.238207746952658894e+00,-7.243994166007193591e+00,-6.985967137064085897e+00,-7.685406386843542492e+00,-8.055844567829442582e+00,-7.826411512592504671e+00,-8.001284903199788801e+00,-8.223346594153333911e+00,-7.544513696279525838e+00,-7.848473167330666023e+00,-8.808089385034135077e+00,-7.464850733644865066e+00,-6.972515093418122589e+00,-6.922172688672669771e+00,-7.064732164018989735e+00,-7.525491327688438759e+00,-8.610413636737375143e+00,-7.386546613494929581e+00,-6.902401081246321013e+00,-7.314791588433256386e+00,-7.838313157356179062e+00,-7.672877918450397239e+00,-7.921768099302138211e+00,-7.886267386924524558e+00,-8.317806366114604444e+00,-7.961085677745714406e+00,-7.084364508061172572e+00,-6.751571379861904809e+00,-7.014145410250511858e+00,-9.310264751599763855e+00,-7.414449044709096270e+00,-7.358443750484644497e+00,-7.336200442185139892e+00,-7.552567512746612088e+00,-8.340589368651482260e+00,-1.004522879576174610e+01,-8.827347192883252092e+00,-7.947914094265597917e+00,-8.013840885663906732e+00,-8.825507863269287157e+00,-8.528547016769380207e+00,-8.578099040778855766e+00,-8.641467004311797595e+00,-8.998828541169368478e+00,-9.748504503280805977e+00,-9.246316124660058478e+00
-1.718883738834168007e+00,-1.554012008625682562e+00,-2.098779866506339076e+00,-3.109832405987456028e+00,-3.219896577413181582e+00,-3.289999306575423166e+00,-3.483312441739019771e+00,-4.405297580504777599e+00,-7.294000513245524786e+00,-6.096063841159899077e+00,-6.866546378032743370e+00,-7.224906170484005408e+00,-7.198948180825345489e+00,-7.506995206032314627e+00,-7.485836559707684579e+00,-7.239923859130115602e+00,-7.478172164066645422e+00,-7.606859959900764245e+00,-7.224944701526944790e+00,-7.357144636838593321e+00,-8.201085747100206547e+00,-7.493864128806163372e+00,-6.579986208500432809e+00,-6.677081136549717577e+00,-7.530823112512848638e+00,-7.408006018804664805e+00,-7.620961834495209253e+00,-8.851335894894688749e+00,-7.406619867131610135e+00,-7.649240539077908352e+00,-7.499367531165480827e+00,-7.469042057033618676e+00,-7.568455272925675104e+00,-8.242816889107210443e+00,-9.124286359178128691e+00,-7.849665270104178916e+00,-7.316528527465219867e+00,-7.435169360547743800e+00,-8.336623288777433416e+00,-8.085775482892465504e+00,-7.873749963406829977e+00,-8.576235807093228303e+00,-7.575726374869949709e+00,-9.065284186064278771e+00,-7.707522233636455944e+00,-7.528268561892472732e+00,-8.006960674530384736e+00,-7.753495123915476128e+00,-7.605705435561352701e+00,-8.426574021298574024e+00,-8.449053377032596401e+00,-7.764395768569695377e+00,-7.791085921895376742e+00,-9.140766678626125241e+00,-8.464003528488335704e+00,-7.559172719855231648e+00,-7.293824592930733708e+00,-7.999990339411189311e+00,-8.323960310698913290e+00,-7.535292001218266478e+00,-7.530926724738668199e+00,-8.220282162455522013e+00,-8.169940980737326441e+00,-7.282214159689717192e+00,-7.118330616649769738e+00,-7.693823892823675514e+00,-8.756376301282116970e+00,-7.623549971277284953e+00,-7.414452044845816658e+00,-8.137242185266920558e+00,-7.068232292310809406e+00,-6.897325971199844474e+00,-6.989737665612708817e+00,-7.398360449730743582e+00,-8.551624061436205793e+00,-7.584564770247510523e+00,-7.064254061320524691e+00,-7.108824111448849514e+00,-7.736615821620459243e+00,-8.074621892701003389e+00,-8.447251330598918528e+00,-8.315181007237326227e+00,-7.561751667714493585e+00,-7.595822031501892724e+00,-7.290958522303246703e+00,-7.027523341135945678e+00,-7.187725873567647028e+00,-8.593995223497895353e+00,-7.433860557734787378e+00,-7.185702194755753780e+00,-7.694827331177278573e+00,-8.654571658823536850e+00,-8.965281169943192907e+00,-9.399587355729392968e+00,-8.132841619321581561e+00,-8.146197030612773560e+00,-8.366091576527820095e+00,-8.487260311681563252e+00,-8.692832878986948231e+00
