# 30000
-1.852451992816859461e+00,-1.981709913285221170e+00,-3.356319990682923304e+00,-4.961100577737803441e+00,-5.738871165795430329e+00,-5.641242697502539372e+00,-5.689751185480151463e+00,-6.374108394783664089e+00,-7.827763540217619109e+00,-7.544055410435908549e+00,-7.261865370829986510e+00,-7.389069739263959491e+00,-6.842459012755957026e+00,-6.832578587981892326e+00,-6.956742891838739951e+00,-7.098205057397849238e+00,-6.799989318832444063e+00,-7.128611449120922039e+00,-7.705167626349411769e+00,-8.283666532667092852e+00,-8.180482853204029681e+00,-7.345441346842116914e+00,-7.635490640917743654e+00,-8.877448112089719956e+00,-7.653322249759050955e+00,-7.098248747526198166e+00,-7.321233774664568372e+00,-7.461285897888114249e+00,-7.495974489066516533e+00,-7.876664074780491909e+00,-8.661685376934562086e+00,-8.473552231985346239e+00,-7.428466539547346592e+00,-7.356864149731341840e+00,-8.338477965296696937e+00,-7.942405858672736407e+00,-7.024530942853806081e+00,-6.882651101625900658e+00,-7.869931928450752068e+00,-7.794265014850190632e+00,-7.570235501366894937e+00,-7.551252967955109696e+00,-7.353683905142324839e+00,-7.005614099498497893e+00,-7.110173268379095468e+00,-7.261709726413229760e+00,-7.324935824118765204e+00,-7.909127317936055057e+00,-8.072332704102976209e+00,-7.918430898827864439e+00,-7.871718193188512736e+00,-7.328446567870362749e+00,-7.042752355605449210e+00,-7.093711756719974559e+00,-7.601045965374597202e+00,-8.615296345539151801e+00,-8.856042964456150912e+00,-9.479480793622970580e+00,-7.470210880113525853e+00,-7.318411657793039815e+00,-8.004805754245735372e+00,-8.276847938124671344e+00,-8.047891261977007105e+00,-8.568464859539282941e+00,-7.598184999250332972e+00,-7.091901509677890125e+00,-7.283834926050129610e+00,-7.888041553131956540e+00,-8.189213124857044335e+00,-8.414768779386010422e+00,-9.000623040560325805e+00,-8.677656233934490260e+00,-7.560489364634156217e+00,-7.146018314296182616e+00,-7.402612725735606247e+00,-7.336723923510769296e+00,-7.120852549541005772e+00,-7.505463835935541894e+00,-7.906650510376451280e+00,-7.826053711300401616e+00,-7.751493713513145423e+00,-9.526084191271005253e+00,-7.735249527175938944e+00,-8.024083640133211404e+00,-8.036445543374719946e+00,-7.974684437264390802e+00,-8.281368367056021640e+00,-8.620534525866036191e+00,-8.056619916071642962e+00,-8.003037550960161894e+00,-7.179644750557503841e+00,-7.228194006913138736e+00,-7.919800195921892438e+00,-8.925597146537196380e+00,-8.139239359054132095e+00,-7.869355526239405485e+00,-8.150070416743208312e+00,-8.702632506088177067e+00,-9.203921496576272787e+00
-1.222144511246132215e+00,-1.544077184685541670e+00,-3.078341934258551849e+00,-5.124563201034924020e+00,-5.390770614055054644e+00,-6.073894891827573694e+00,-5.946615852807654257e+00,-6.708525360943915494e+00,-8.648578940459104913e+00,-7.444616990744515661e+00,-8.329154144609137944e+00,-7.256388303507163684e+00,-7.148028423757690319e+00,-7.876746381317786927e+00,-7.518290924649889462e+00,-7.404419897795595951e+00,-7.579331211619946274e+00,-7.639015048759212334e+00,-8.099583853108315523e+00,-8.865404140134799604e+00,-7.638664248692471404e+00,-7.071333929523088813e+00,-7.132590032684474224e+00,-7.297943903867139426e+00,-7.915606433963200850e+00,-7.953501732542088476e+00,-7.473954680226372105e+00,-8.154922456908629158e+00,-7.255358989335249476e+00,-7.963020257371589139e+00,-7.674186076039346105e+00,-6.986756525561172992e+00,-6.732597014089746423e+00,-6.891663369423963736e+00,-7.381864087863854174e+00,-7.119143552127184194e+00,-6.822868085283817940e+00,-6.891429362719334151e+00,-6.930401096986393839e+00,-6.965882952779076653e+00,-7.681533634532431876e+00,-7.582159239887083402e+00,-8.201876284761919322e+00,-9.683835106097781420e+00,-8.343927357584918880e+00,-7.622611976201570272e+00,-7.306248268031525051e+00,-7.526379912663667682e+00,-8.002042119366508999e+00,-8.502875955639753514e+00,-7.877569547473794564e+00,-7.328254577567673067e+00,-7.348015547763792732e+00,-9.225482763890596516e+00,-7.547358699920011738e+00,-8.187731247980677196e+00,-8.367541221919315930e+00,-8.048242130424714702e+00,-7.639510519140353395e+00,-7.463924604943229291e+00,-7.713216168747492496e+00,-7.864390567668583465e+00,-7.180525692676595462e+00,-6.923487414900706405e+00,-7.110388127852857565e+00,-7.906402642921057655e+00,-7.560391049286621090e+00,-6.845698595354294369e+00,-6.766747556800798868e+00,-7.493321981899341289e+00,-7.758464488902510503e+00,-7.748152389556041797e+00,-8.886183284488248901e+00,-7.413905854731501321e+00,-7.389988090030191081e+00,-8.260234457898516069e+00,-7.404834705086942748e+00,-8.245419913614369989e+00,-8.629839573463307545e+00,-9.423851472990961042e+00,-8.706480875083810744e+00,-7.708301408427065127e+00,-7.113265883364594977e+00,-7.093132423445347889e+00,-7.835088876748840470e+00,-8.392692911827797531e+00,-8.567687530445416755e+00,-8.543025036292199559e+00,-7.738262191140798052e+00,-8.090362281819940549e+00,-7.829081183938160216e+00,-7.908794472588371427e+00,-8.295390655580987982e+00,-8.267684486353736872e+00,-8.924776997186691929e+00,-1.037183611485706081e+01,-8.981273377868497221e+00,-8.646552869968664012e+00,-9.008959441082037500e+00
-2.987510456330010999e+00,-2.057160970504106068e+00,-3.034145023404314134e+00,-5.285172327200385212e+00,-6.368863528356434323e+00,-6.574013918169739235e+00,-5.929850806277824127e+00,-6.494398991585671688e+00,-6.949607297690067576e+00,-6.972360923098285923e+00,-7.546471247061530718e+00,-7.559830953835408707e+00,-7.427255492677752535e+00,-7.481130794431406272e+00,-9.251332958417240349e+00,-8.078810484234256961e+00,-7.784713315805505296e+00,-7.538770352112564410e+00,-7.629991603281951917e+00,-7.911341146488792830e+00,-8.321053390659184146e+00,-7.522977877508115085e+00,-7.318018534117371132e+00,-7.976544378144183156e+00,-7.876947244407474180e+00,-7.346233519141204482e+00,-7.110467907873460724e+00,-8.967378641650384452e+00,-8.241587100954271605e+00,-8.324909233146632559e+00,-7.755950634180237557e+00,-8.291930172905241037e+00,-7.099783174032212152e+00,-7.165754533760172684e+00,-7.763007228227846390e+00,-7.739572793484748026e+00,-7.453822161183658146e+00,-7.324459175167678637e+00,-8.438557989195331288e+00,-8.298785933049872554e+00,-7.692858164869329052e+00,-7.734587536555427967e+00,-7.486825584192283500e+00,-7.983048782386822140e+00,-9.338927024484197759e+00,-7.794441923205289058e+00,-8.142936725280577548e+00,-7.657413180639825789e+00,-6.935384442747457356e+00,-6.969613815123345546e+00,-7.232572618463809278e+00,-8.203614985113071967e+00,-8.054653918455423778e+00,-8.132675504200385319e+00,-8.613928685882052960e+00,-7.968446599057293689e+00,-7.550681077998987689e+00,-7.692586455936905487e+00,-8.935539601049701020e+00,-8.113578013740459838e+00,-7.686447213796512301e+00,-8.317589535415516266e+00,-7.963523727242919570e+00,-7.569513303985412556e+00,-7.770521983295376245e+00,-7.198925935912630081e+00,-7.446789686722016022e+00,-7.471224966069287987e+00,-7.321438523357786110e+00,-7.013209640877143158e+00,-6.576559208316123950e+00,-6.544054145344352591e+00,-7.058369810107608444e+00,-7.721065316908101828e+00,-8.061464424090884151e+00,-8.443229963625567436e+00,-7.350845500363646146e+00,-7.376486799146351636e+00,-7.689584401387689283e+00,-7.221647768771820353e+00,-7.180705464031450269e+00,-8.154399557709989921e+00,-9.210260152041119142e+00,-8.100373795458356341e+00,-7.732135109608871737e+00,-7.141957793357958550e+00,-7.101700916477977188e+00,-7.381539825465233129e+00,-7.497023385581920607e+00,-7.279369109529661763e+00,-6.996934866234352235e+00,-7.383996443295574252e+00,-8.364931003002602949e+00,-8.733902501859281742e+00,-8.481476244190064406e+00,-9.228102909154003441e+00,-1.026881537072454087e+01,-1.010066783220004183e+01,-9.398632202233711652e+00
-1.147858513200996189e+00,-1.535134678934178432e+00,-2.793289375974177258e+00,-4.953278696062623609e+00,-6.567093362311516636e+00,-5.372882266418304908e+00,-5.435360514485911843e+00,-6.637651218043897572e+00,-7.562324517514433353e+00,-7.076612348575483047e+00,-7.189903739023423057e+00,-8.067702444458523914e+00,-8.003205141374014175e+00,-7.514680495160700247e+00,-6.887623263569397913e+00,-6.846367260741073046e+00,-7.199291591944376734e+00,-7.609990408775542114e+00,-7.722338996054050497e+00,-7.412171947176084075e+00,-7.543440952867823235e+00,-8.088177618225095955e+00,-8.813626954580264794e+00,-7.778166470221514750e+00,-7.078787101511352375e+00,-7.205645297985117104e+00,-7.603797289970828821e+00,-7.397583626000254320e+00,-6.727602888752838517e+00,-6.668690495461196299e+00,-6.825168959107563715e+00,-7.363266487310439423e+00,-7.695421447373316681e+00,-7.779135747118200328e+00,-7.729394360629376237e+00,-6.989635305077477767e+00,-6.831620430357385310e+00,-7.469813238744708705e+00,-7.923077925667493027e+00,-7.615140236174656074e+00,-8.271139756045938540e+00,-8.372587600487138459e+00,-7.992795063578530090e+00,-7.571300690409698220e+00,-6.886182779287769229e+00,-6.479309602834924853e+00,-6.617919622606303065e+00,-7.153368274824775774e+00,-7.557960797547652376e+00,-7.954626702596855559e+00,-7.893161503283803171e+00,-7.349979737578798300e+00,-6.854679898785255077e+00,-6.634250821782475604e+00,-6.664288813580038884e+00,-6.757473407499111850e+00,-6.781987632887817696e+00,-6.865623011341729587e+00,-7.233696107719953083e+00,-7.999171126139011712e+00,-7.901726160874916971e+00,-1.113491667514436401e+01,-7.765550755502198754e+00,-7.627694750412747915e+00,-7.595416332386800029e+00,-7.973364201014537578e+00,-7.947077932645840725e+00,-7.868348127252759561e+00,-7.659700381190198470e+00,-7.198595653360714941e+00,-7.481655363955812987e+00,-8.411017888068316850e+00,-8.547595076936412184e+00,-7.942870798983272529e+00,-7.605043643182565205e+00,-8.122501242575889790e+00,-7.626060196193412466e+00,-7.789008426690707587e+00,-8.570784637916156967e+00,-7.542734479069961750e+00,-7.410970744705526414e+00,-7.961719988986144969e+00,-8.022319715350349156e+00,-7.524041138202085754e+00,-7.803112713263562483e+00,-9.065595032541873266e+00,-7.786342070046530672e+00,-7.707915795889720201e+00,-7.183246024927406381e+00,-6.991062871088473685e+00,-7.121424848011445263e+00,-6.944229720681287965e+00,-7.151801894940387427e+00,-8.104015697020164666e+00,-8.425815061769615255e+00,-8.385516997558355001e+00,-9.408349649731835740e+00,-9.810916370076053994e+00,-8.857917727751415171e+00
-1.775870590601607235e+00,-1.782568975751963603e+00,-2.845765431703738191e+00,-5.264034674760731392e+00,-6.140668471615592594e+00,-5.490785127980058355e+00,-5.801019091269082217e+00,-6.668687887660327718e+00,-8.356074341337887290e+00,-8.370183932331315191e+00,-7.467887582767523291e+00,-7.395668938552433680e+00,-7.213650658174723063e+00,-7.357384604755397461e+00,-7.702047578167197095e+00,-8.184344045460669292e+00,-8.388376288939248582e+00,-7.139828992977969691e+00,-7.167961131470438119e+00,-9.225212832236968197e+00,-7.553385833173454245e+00,-7.335560416821478746e+00,-7.817019356996469881e+00,-9.662081487838428018e+00,-8.497976653892690635e+00,-7.437644179495006114e+00,-7.124760598041508075e+00,-7.549652406891911305e+00,-7.492301959335362582e+00,-1.069516608922118728e+01,-8.154184876645135915e+00,-7.893204992325279612e+00,-6.890422758241379064e+00,-6.992866575121207795e+00,-8.235096254507643820e+00,-7.417125806793448461e+00,-7.946722250627020756e+00,-8.512135557892532844e+00,-8.443401886185760929e+00,-8.186034429203923324e+00,-8.247647028989955942e+00,-8.225371263755221207e+00,-7.263755412666766276e+00,-7.305959141067077667e+00,-7.992456797360549814e+00,-7.876235652741048199e+00,-7.505855314654279908e+00,-8.033826432573597742e+00,-7.466842618544847099e+00,-7.451481892805544405e+00,-8.046114590260026844e+00,-8.252459729090684704e+00,-7.656842024515711387e+00,-7.398845080047115275e+00,-7.303832074749615266e+00,-7.474789574440976914e+00,-7.798971896231246426e+00,-8.120668449223991558e+00,-7.520825056301490896e+00,-7.621630258463600427e+00,-7.175949756544502733e+00,-7.168349760717904751e+00,-8.831743288027327665e+00,-7.739151825179646060e+00,-7.488481107018452931e+00,-7.265075348851034676e+00,-7.149733359993902582e+00,-7.721478848324824895e+00,-8.620740419969889601e+00,-1.034185451583307902e+01,-8.014734221309542050e+00,-8.048675523878344507e+00,-8.513195737058728341e+00,-7.726241753017379921e+00,-7.485219077863218828e+00,-7.251508960385234737e+00,-7.466248415178068143e+00,-7.727099806622694800e+00,-7.576357201350004900e+00,-7.557096572344843111e+00,-7.806878292204626035e+00,-7.385420348324693407e+00,-7.378335717954908723e+00,-7.567668599620263947e+00,-7.616803626831259777e+00,-7.856252794056393540e+00,-7.396860362621716867e+00,-7.098748375577383030e+00,-7.269504995702713579e+00,-7.909564407604817049e+00,-8.927272424857047639e+00,-8.643690442020471210e+00,-7.947925608421207322e+00,-7.570967023383834871e+00,-7.622507360306898683e+00,-7.911597272026698491e+00,-8.249988302783867411e+00,-8.769482866370029939e+00,-8.773674452219449194e+00
-1.649343850677578605e+00,-1.819181240461392512e+00,-2.975916524157897758e+00,-5.966963525078726072e+00,-5.938292167497285945e+00,-6.685686619235879924e+00,-7.360944945714598120e+00,-7.341355988734126647e+00,-9.158415437155477790e+00,-7.911622858702385130e+00,-7.418221682332116096e+00,-7.451248097524611147e+00,-7.468453826277664298e+00,-8.452795291485848850e+00,-7.756390644482667796e+00,-7.315202344695794778e+00,-7.931690328729185779e+00,-8.450771683505948317e+00,-8.226969692606791895e+00,-8.374162612357002544e+00,-8.132631827515936607e+00,-9.304497894300126859e+00,-7.570979991238726114e+00,-7.083551506534575992e+00,-6.945866345645309359e+00,-7.060490339434558393e+00,-9.018159231430528777e+00,-7.524667419170704363e+00,-7.207264919806491754e+00,-7.254677297755595333e+00,-7.398826768870925719e+00,-7.443712002961997420e+00,-7.021162665975321460e+00,-7.158705240222280608e+00,-8.795351917226334137e+00,-8.578733560581666140e+00,-7.508285758210233141e+00,-7.660672404160906446e+00,-8.384022649520225912e+00,-8.267740894779455729e+00,-8.752820408648826600e+00,-7.711659094220038035e+00,-7.609641165456649148e+00,-8.211742940825335069e+00,-7.670346578664192450e+00,-6.922039452171375729e+00,-6.746021207934397523e+00,-6.892874587844910472e+00,-7.738565403784568808e+00,-8.618056536242455934e+00,-8.160905707117834140e+00,-8.095902474977426877e+00,-9.224645737746543617e+00,-8.271488068758840129e+00,-8.829788686853156321e+00,-8.091729755898628085e+00,-8.153692601965413900e+00,-8.403164240087468428e+00,-7.893669473638490253e+00,-7.816581967557576505e+00,-7.231666132719819728e+00,-6.665990789971189656e+00,-6.566660794035525051e+00,-6.715754276393989031e+00,-6.760885673706851229e+00,-7.030365580214674281e+00,-8.121114864717272397e+00,-9.392919476715062999e+00,-8.347049046851839904e+00,-1.083915072877228525e+01,-7.625146316372630295e+00,-7.870453645246155538e+00,-8.549425047150377210e+00,-7.122710364918988013e+00,-7.061566163915802719e+00,-7.568085009147440978e+00,-7.456726856571325612e+00,-7.455100027258337647e+00,-8.090235400855315007e+00,-8.934696228812638807e+00,-8.825203609680929873e+00,-8.530257659423462258e+00,-7.599675011178310235e+00,-7.145971324325288698e+00,-7.176867898984667704e+00,-7.806867964954184558e+00,-8.011088400809640575e+00,-7.651808259834069759e+00,-7.574021466714786044e+00,-7.509590627526694817e+00,-7.715925225428591716e+00,-8.628471320088353380e+00,-8.362315456814320314e+00,-7.538733272950295827e+00,-7.440145059698175523e+00,-8.100266628442245320e+00,-8.388898903052712797e+00,-8.331497403844037919e+00,-8.914378116467858604e+00
-1.752375184306285139e+00,-1.763327077475754345e+00,-3.047486352096596463e+00,-5.824168241842119897e+00,-7.445995332750889872e+00,-6.153534318539446879e+00,-6.100252617637000441e+00,-7.791284361561672256e+00,-7.199213364137266424e+00,-7.333721739281910956e+00,-7.724223477922603998e+00,-7.534328866144372583e+00,-7.573630313195290675e+00,-7.534728172472692442e+00,-7.718227720080694354e+00,-7.794857584291176700e+00,-7.483826553581081065e+00,-7.320885942582860295e+00,-7.756076252107619418e+00,-9.141541736072175794e+00,-9.511667351172341967e+00,-7.598874376611507664e+00,-7.251282167342750995e+00,-8.334634274331367720e+00,-8.258578162294657687e+00,-7.965212319662834162e+00,-7.724161076627590994e+00,-7.931469390841967559e+00,-7.989296649174198350e+00,-7.645682080830860095e+00,-7.811644610266991862e+00,-7.065431820807162033e+00,-6.901257577920447694e+00,-7.013040399844650885e+00,-6.843851244741832929e+00,-7.044394103745228009e+00,-8.048870948000974579e+00,-8.783655745644491475e+00,-7.319410695902869080e+00,-7.250725675162755124e+00,-7.174436998248672204e+00,-7.410005155535894339e+00,-8.432998521830384675e+00,-8.307852175149474050e+00,-7.721059668465962034e+00,-7.732021439184127765e+00,-7.764895347659108715e+00,-7.839816971396333045e+00,-7.200793512212547043e+00,-7.164121204929763564e+00,-8.407128498727001187e+00,-8.835309225072183636e+00,-8.206598919747888132e+00,-7.365018851965721147e+00,-7.596954643915485583e+00,-8.040486568319330729e+00,-7.372911428727009664e+00,-7.191832672039829788e+00,-7.084153459116137697e+00,-6.807114467929960000e+00,-6.819559381452997116e+00,-7.561403641203857440e+00,-9.046571650066415060e+00,-8.501310633189094190e+00,-8.270043625863014114e+00,-7.830997024614004154e+00,-7.847730730957135137e+00,-9.147735667223811262e+00,-7.352053630856094202e+00,-7.666768354135456320e+00,-8.293313831023217730e+00,-8.182496381451525025e+00,-7.863523044792691152e+00,-7.711289069704669430e+00,-7.906935111130958482e+00,-7.527449285303496218e+00,-7.465449194777270314e+00,-8.007075140245939693e+00,-7.921371166510684070e+00,-7.303667841218276280e+00,-7.016741746194355756e+00,-7.113513965121141425e+00,-7.887237638573933118e+00,-7.627100347854560702e+00,-7.614006975439973957e+00,-7.798648047075801948e+00,-7.230864277464394085e+00,-6.796381874340211127e+00,-7.094281661616289369e+00,-7.951545992302386345e+00,-8.056569954782183629e+00,-7.861863109517791770e+00,-7.584256851473585748e+00,-7.625907801879077574e+00,-8.729021680370166791e+00,-8.049514988839172602e+00,-7.878326312663245012e+00,-8.226145496413407088e+00,-8.908439595328099259e+00
-1.637128251725368688e+00,-1.985973811793589672e+00,-3.317966839597816353e+00,-5.885730505125272849e+00,-6.365414659076733983e+00,-6.497933514542683753e+00,-6.186336167550313014e+00,-6.760051026101192129e+00,-7.423533309443868689e+00,-7.416840238730605606e+00,-9.334391585605922970e+00,-7.589458212817164373e+00,-8.316214442930995432e+00,-7.988927977442939365e+00,-7.598123664945739542e+00,-7.629624021313806459e+00,-7.004362810234177061e+00,-6.777239140413353624e+00,-7.151813286115729085e+00,-7.240611533474645256e+00,-6.744976446285639859e+00,-6.840146227054798800e+00,-7.644766928454713728e+00,-7.882748232111639552e+00,-7.502201054677441583e+00,-8.554495371753889188e+00,-9.239065850893526388e+00,-7.778903237494624534e+00,-7.234208648198026559e+00,-7.089482856167932390e+00,-6.835412205086139004e+00,-6.783660453267745361e+00,-6.762500110409287224e+00,-6.809565741484758128e+00,-7.731295230968823873e+00,-8.254803847106691350e+00,-7.814816319536769029e+00,-1.011936558957595977e+01,-7.342419354406009013e+00,-6.900735824253099615e+00,-6.662491951095466547e+00,-6.718002848987180364e+00,-7.293036048733535281e+00,-8.652857381313699747e+00,-8.342151484576545428e+00,-8.151149708159406870e+00,-7.245623575294390939e+00,-7.420186917533868609e+00,-7.534043568491067155e+00,-7.109420460992920354e+00,-7.215260486623077618e+00,-7.553018061385213144e+00,-7.530535400672552448e+00,-7.484761520731473716e+00,-7.315386756808329949e+00,-7.258781363384301244e+00,-7.623521463199364412e+00,-8.860851153499842425e+00,-8.539230122179668925e+00,-8.121418543793533118e+00,-7.926366697400130334e+00,-7.744006271031262045e+00,-7.208124829395996969e+00,-7.261628951970702239e+00,-8.050430932813098295e+00,-8.684790153951977842e+00,-7.984138377100607364e+00,-7.759365514763461036e+00,-7.269160931738072762e+00,-7.313754932897387206e+00,-8.821837273889121533e+00,-7.554553144929476716e+00,-6.927623005622833396e+00,-6.905752103277397858e+00,-7.215461128781817557e+00,-7.344569977470725597e+00,-7.037803316787188734e+00,-6.811061419329863753e+00,-6.967852939624378905e+00,-7.178972154164353192e+00,-7.208562925230686425e+00,-7.130977131115185053e+00,-7.010020003763015595e+00,-7.422975330786918846e+00,-8.007310546038889143e+00,-8.731148577057927795e+00,-8.188049081403322660e+00,-7.839151036543806406e+00,-8.940927450524910114e+00,-8.016754164824439144e+00,-7.931739099844206997e+00,-9.205196699775061830e+00,-7.853159863089368642e+00,-7.779426907331036034e+00,-8.485572066797548274e+00,-8.368778887803525635e+00,-7.784289588397406590e+00,-8.288223639499163298e+00,-9.971841321403939418e+00
-1.553794621668466824e+00,-1.739617915810092841e+00,-3.138821163446898765e+00,-6.341124173763212468e+00,-6.196111480978651720e+00,-6.216499483394625436e+00,-6.565574332399573443e+00,-9.617892764085073765e+00,-7.023216433748217469e+00,-7.213992891352345893e+00,-7.087841326050400959e+00,-7.219807063600704566e+00,-7.402475447961409216e+00,-7.229340010498884972e+00,-7.388338751146442007e+00,-8.139759879911219187e+00,-8.532077844213862505e+00,-8.284867618965209957e+00,-9.022047099812445126e+00,-8.034614013220981121e+00,-8.111944760098403151e+00,-8.031133072858114730e+00,-7.538221556641045318e+00,-7.303967769756044781e+00,-7.126345078127605426e+00,-7.670846514328072629e+00,-8.246348746851488443e+00,-8.600234159572190507e+00,-7.319887723943206304e+00,-6.943437575194571387e+00,-7.368845955316298380e+00,-7.687218730043109183e+00,-7.040029889872115199e+00,-7.075581590852261016e+00,-7.147974316192017952e+00,-7.186133409003848449e+00,-7.455848270645981657e+00,-7.077498658689202138e+00,-6.836419427016210193e+00,-7.196465183682904332e+00,-8.327331266008714650e+00,-8.280489703614966501e+00,-7.549404282548918488e+00,-8.129463767027953480e+00,-9.790601832528651016e+00,-8.381127293852445703e+00,-8.083733763348483592e+00,-7.906455088090806882e+00,-8.207629588555439781e+00,-8.366124594911678258e+00,-7.712696069830397683e+00,-7.763618500238599118e+00,-8.372440230522249394e+00,-7.030462770279800822e+00,-7.141718427253612056e+00,-7.842375397640063639e+00,-7.666765808464362841e+00,-7.587147231856977925e+00,-9.070316957786282330e+00,-7.475819025988111655e+00,-7.249275736654832158e+00,-7.204233509477587560e+00,-7.407293200634961217e+00,-8.156966735098821530e+00,-8.041204801983759864e+00,-7.296666164070574112e+00,-6.857619107938272229e+00,-7.005408008048808810e+00,-8.249653850640200403e+00,-7.264031875037919583e+00,-7.351841302833573621e+00,-8.614095496432998544e+00,-8.738538601871907119e+00,-1.029380486621844781e+01,-8.216532381175222000e+00,-8.540754540026890496e+00,-7.494998427659681717e+00,-7.255712904514973083e+00,-7.788783371797159738e+00,-8.990684123887474399e+00,-8.613438445049640180e+00,-7.763315066127332464e+00,-7.732307427206464467e+00,-8.557712326762077382e+00,-8.468076686459959035e+00,-7.780203724547940070e+00,-8.018647553405584105e+00,-8.031556779924491352e+00,-8.368662370525175476e+00,-8.268753436952932745e+00,-8.374673462542970626e+00,-8.940142127171299080e+00,-8.056461657112775399e+00,-7.990232363609844235e+00,-8.914125637000971381e+00,-7.876404453885369250e+00,-7.599883854405350192e+00,-7.769469296336064090e+00,-8.291714386872186537e+00
-2.248045974872914687e+00,-2.146739578058422193e+00,-3.212694588559902975e+00,-5.704841102545745279e+00,-6.716017632801095871e+00,-8.438478076782370607e+00,-6.448537476061836138e+00,-6.992912555084614290e+00,-7.000715422204091709e+00,-6.703038268832068880e+00,-7.055921366576080267e+00,-9.060146645663445852e+00,-8.382886234530095848e+00,-8.054241548804009554e+00,-7.697987831299212047e+00,-7.565340842887163575e+00,-8.014658022956945516e+00,-7.787629113244752155e+00,-7.148766137048034430e+00,-7.051806561483014768e+00,-7.313853993570889500e+00,-7.360444591978262174e+00,-7.159846951022472261e+00,-7.188083496592912347e+00,-7.432336080625926655e+00,-7.713933353628675604e+00,-7.452149012452702337e+00,-7.162606049401015085e+00,-7.260430692618335513e+00,-7.167885458895195683e+00,-7.475208031140414988e+00,-9.213025426360841763e+00,-7.008234435808192941e+00,-6.741317059630972608e+00,-7.347836783294695806e+00,-8.616400848866010875e+00,-8.606019127982758476e+00,-8.461247497538948892e+00,-9.104618155797396639e+00,-8.511533265720236940e+00,-8.384230564451401690e+00,-8.276173463564047594e+00,-8.412134219789644263e+00,-8.486800578726652944e+00,-8.175633576635945587e+00,-7.745328790011742015e+00,-7.360710498295940596e+00,-7.165379528212937110e+00,-7.493228656776301122e+00,-7.424420709581499800e+00,-6.645976525592212525e+00,-6.472539140361030618e+00,-6.761449898728420393e+00,-7.260756719627821099e+00,-7.778475902916061280e+00,-8.067262726054808653e+00,-7.444635308358701131e+00,-7.499139180131600746e+00,-8.106745648386318948e+00,-7.610459821628070998e+00,-7.185645396093919501e+00,-7.697772515424389006e+00,-7.983570260237275562e+00,-7.543458765004179334e+00,-7.571400153543771161e+00,-8.075741383225588876e+00,-8.491264332862822783e+00,-7.956735368968846700e+00,-8.551060915562811005e+00,-7.508934314448889147e+00,-7.891419874239482546e+00,-7.535886494319658624e+00,-7.112489505047473237e+00,-7.461809802660249069e+00,-7.706537993509537721e+00,-9.203740657428006955e+00,-7.783698014069035942e+00,-7.624100483375588766e+00,-8.424183787335158158e+00,-7.862012461144308517e+00,-7.390358560536731680e+00,-7.185627645987163525e+00,-7.177296826804281160e+00,-7.391681411953665126e+00,-8.343037679834042208e+00,-7.937141547592871937e+00,-7.968254813097001232e+00,-8.305164575764729662e+00,-7.374254091262262278e+00,-8.593000863090626495e+00,-7.751289228644762552e+00,-7.646844066881691049e+00,-7.531226051359970697e+00,-7.606406812895392555e+00,-7.823991126179084432e+00,-7.951525915308599757e+00,-7.834979605780977074e+00,-8.419873960503034382e+00,-8.620725604557131660e+00
