# 30000
1.288866037270743892e-01,7.646634148120458330e-02,-1.221114453008818490e+00,-1.642803063856279389e+00,-1.491510878086810488e+00,-2.264951199553230321e+00,-4.265629444773105128e+00,-3.115561964225272096e+00,-3.263068238722327319e+00,-3.693408682987849190e+00,-4.660218352905318717e+00,-6.305574452889056936e+00,-5.821078299028882519e+00,-5.659062948737502374e+00,-6.050214909556471454e+00,-7.293742958752501337e+00,-6.385476361017266456e+00,-6.359800999069411986e+00,-7.437688656933583609e+00,-7.888911352254723397e+00,-6.727140480422658442e+00,-6.869680502194709604e+00,-8.406232450864601802e+00,-7.590291051860043048e+00,-8.157493625899599365e+00,-8.079145242491822643e+00,-8.570903623021393969e+00,-6.819277858850733232e+00,-6.698426499446998861e+00,-6.969971754561308686e+00,-7.149459017631348168e+00,-7.733130331197320295e+00,-8.518325649705575486e+00,-9.349925886067635972e+00,-6.951253895783611192e+00,-6.541109626122754150e+00,-6.726628354328523685e+00,-7.312568418593226482e+00,-9.275479973507145814e+00,-8.022746599560544922e+00,-7.968849924275284380e+00,-8.358481876103292407e+00,-6.850403726212823230e+00,-6.961121354141778461e+00,-6.442506133943870061e+00,-5.914911556204786258e+00,-6.401046816810886497e+00,-6.613181955678990143e+00,-7.030683874672256195e+00,-6.399376533930229982e+00,-5.604607927431922043e+00,-5.661040867334531157e+00,-6.466595697733936277e+00,-7.398119992539026413e+00,-7.041726612660642814e+00,-6.526529386975084890e+00,-6.842319946089651772e+00,-7.450432136244429238e+00,-6.536574512649296231e+00,-6.174557961497129988e+00,-6.757964831456281907e+00,-7.267017437167558214e+00,-7.273157049808753882e+00,-7.418999828842050448e+00,-7.184198468381323366e+00,-6.704798196025953949e+00,-7.093929839987118235e+00,-8.719370677582743312e+00,-7.374234043865262045e+00,-7.243716097405638266e+00,-7.457812699432095016e+00,-9.623124081525384454e+00,-7.489350196706214824e+00,-7.415439687961687731e+00,-7.336041539033350212e+00,-7.084445866923676505e+00,-7.846595436656179423e+00,-7.955703158653168572e+00,-8.593360457935725449e+00,-7.641727240365040252e+00,-7.345305843437579973e+00,-7.501173171218439073e+00,-8.341137246540842654e+00,-7.762023961329084010e+00,-6.939807928337740073e+00,-6.931312469053883873e+00,-7.185314706763131554e+00,-7.321182834329492017e+00,-7.701123936821420379e+00,-7.561634889871679199e+00,-7.183150276956889790e+00,-7.183471333408385284e+00,-7.591897371690434326e+00,-8.291784620003321393e+00,-9.001287283082714197e+00,-8.304062318834544598e+00,-8.291368184107987815e+00,-9.449514490194927063e+00,-8.498635670251761809e+00
1.073110234448228395e+00,6.793226636368261406e-01,-6.702797362953039073e-01,-2.058238702705787126e+00,-2.219900313850844853e+00,-3.984871910018158658e+00,-3.730657322516798935e+00,-3.516528342959028830e+00,-4.233284588356743150e+00,-4.454020799596106528e+00,-4.972136671776222983e+00,-5.692109932583500509e+00,-6.536452809255825613e+00,-6.308274515959003459e+00,-6.557174608312617892e+00,-6.588228244152677604e+00,-5.696201302233325769e+00,-5.956670520833217353e+00,-6.647663451602855211e+00,-7.654191074695805952e+00,-6.840398922539908888e+00,-7.538285103327971193e+00,-7.791133680308266918e+00,-7.796571242702645677e+00,-7.046354065454123905e+00,-7.093138854743311406e+00,-8.075607976274136846e+00,-8.053308503447485833e+00,-7.032704166046742422e+00,-6.883191541403094860e+00,-8.536263113958579396e+00,-7.743453970193791669e+00,-8.305995422999602695e+00,-8.172424746916297167e+00,-7.758734046592377531e+00,-7.724450928535523175e+00,-8.900950673512840083e+00,-7.155624567530454172e+00,-7.154020483233847649e+00,-7.261431009202197195e+00,-7.216490478692966448e+00,-7.374205060536663581e+00,-7.460805219632263174e+00,-6.274532864337788673e+00,-6.130046595288542122e+00,-6.507684078035885555e+00,-7.445738475341431517e+00,-8.372248026247840258e+00,-8.780816558660358595e+00,-9.050514191063991021e+00,-8.080841038515544028e+00,-7.852493085620643853e+00,-8.605426827080743024e+00,-7.566822712635715042e+00,-7.722122789002809462e+00,-6.980872297817803940e+00,-7.354469076651343862e+00,-7.783670679712285434e+00,-7.363031687838213379e+00,-6.801097072466216531e+00,-6.944023756868125119e+00,-7.166719965606398013e+00,-7.413450713696405181e+00,-8.353640762988264967e+00,-8.582288785824454536e+00,-7.599130908848316324e+00,-7.365134370101451999e+00,-7.294674097088881481e+00,-7.959056733642011494e+00,-7.917132667305282645e+00,-7.759689655320487489e+00,-8.419592972141197507e+00,-9.168294288594095676e+00,-7.762665738248586855e+00,-7.210809524408213100e+00,-1.002999346526307178e+01,-7.523007329532352294e+00,-7.753877112899236757e+00,-7.513264636831700649e+00,-7.608661760821732400e+00,-8.550556955994556674e+00,-8.194764847960644971e+00,-9.983514821846851461e+00,-7.115186535966198100e+00,-6.943429930846916065e+00,-7.985843025277620022e+00,-8.180953216777503201e+00,-7.362850401403613354e+00,-7.348463542630091716e+00,-7.917195552572801276e+00,-8.114665733209564635e+00,-7.556124371449579158e+00,-7.780425681527499471e+00,-7.833328341322504329e+00,-8.325528776475431769e+00,-1.047959699906678743e+01,-9.523496926519090522e+00,-9.132925016141900443e+00,-8.702235698431522337e+00
5.151023090424891038e-01,3.271325387520343519e-01,-9.776999012762475072e-01,-2.270638956487993187e+00,-1.803265155912577855e+00,-1.998285547498857673e+00,-2.573390160444057884e+00,-3.660875119053610849e+00,-4.608150084516682732e+00,-4.316103342959754841e+00,-5.051786605480110381e+00,-5.535453585012052535e+00,-6.143472229310257049e+00,-5.826589429077108306e+00,-6.296433608598910325e+00,-7.044208108921508504e+00,-6.104071002720957040e+00,-6.297192712952754512e+00,-7.455848207481637679e+00,-7.537136533738168609e+00,-7.230631833117108442e+00,-7.405467862185338923e+00,-7.507574846585082895e+00,-7.128485692787797312e+00,-6.704681380277628833e+00,-7.432446289887804092e+00,-9.753518242080058798e+00,-7.244890854079462983e+00,-6.906251065624612551e+00,-7.185357197463259737e+00,-7.164823884154204237e+00,-7.148000883543967454e+00,-8.726585223741338382e+00,-7.482854355576023409e+00,-6.714603858260723257e+00,-6.575667556248144585e+00,-7.006075818313453496e+00,-7.563069870651681903e+00,-7.562853333687034052e+00,-8.071976007240962758e+00,-8.365190903757945051e+00,-7.353365733237711588e+00,-6.466181808265016429e+00,-6.102649583021499957e+00,-5.874478983778914198e+00,-6.039904802749440194e+00,-6.679230113481507303e+00,-6.964450204849611303e+00,-7.197144784504724946e+00,-1.068210884224063761e+01,-6.976424615336527246e+00,-6.866603197883432763e+00,-7.543691886606037400e+00,-9.701757058710967385e+00,-7.273404053717036355e+00,-6.650977151132417831e+00,-6.915215474314125643e+00,-7.170765336653918354e+00,-6.486258564232283419e+00,-6.115259544470870168e+00,-6.351356070505036477e+00,-6.723401764223643440e+00,-7.269825477601756347e+00,-9.743007854508233478e+00,-7.547213929360941265e+00,-6.981747862728505005e+00,-7.362557831384647145e+00,-7.265707249360318087e+00,-7.176699298628648194e+00,-7.719509884867679084e+00,-8.237780701579024978e+00,-8.081109370560195515e+00,-8.090905861069300542e+00,-7.950000394040033669e+00,-8.727620712872754538e+00,-7.839108641638431685e+00,-8.058953097586275760e+00,-8.152353178453681792e+00,-7.715227849271004246e+00,-7.841424301982315548e+00,-7.892017363581754985e+00,-8.128146850964927950e+00,-8.855665671012991069e+00,-7.687414404115597399e+00,-7.753830724887556869e+00,-8.320751632213136517e+00,-7.813683103616329007e+00,-7.412483216080296700e+00,-7.369422141370057133e+00,-8.975642728125967196e+00,-8.112991625326255729e+00,-8.029512656987865427e+00,-9.228637889799120586e+00,-8.110278890969029320e+00,-7.383537202059432758e+00,-7.493627100986005374e+00,-8.121438806628416884e+00,-8.504284674012676959e+00,-9.019490667812712914e+00
5.802373522962868124e-01,4.499776973757958487e-01,-8.416219156948807623e-01,-2.313412782603951001e+00,-1.867160354980748282e+00,-2.212972226185246694e+00,-2.906724179242752282e+00,-3.270849807090004280e+00,-3.836316096524630570e+00,-4.584700259872407813e+00,-5.373459272990272595e+00,-5.818912430116248480e+00,-5.877069878851330031e+00,-6.296081526144408080e+00,-7.255431468121525285e+00,-6.551260770050098436e+00,-6.514418215706048620e+00,-6.360777840822215090e+00,-6.516763647938732973e+00,-6.969682116610810496e+00,-8.224591898870604822e+00,-7.967994005253913770e+00,-8.159428843103048834e+00,-8.045457555562091301e+00,-7.849908641896001349e+00,-8.320728152116876331e+00,-7.362241584773203229e+00,-8.078459292104044565e+00,-7.798294361640441430e+00,-7.988444398091222531e+00,-8.411208013659180693e+00,-7.768918607281304567e+00,-6.767261180700191225e+00,-6.491009984378069753e+00,-6.743861957354342351e+00,-7.135185429936968582e+00,-7.282272215572069385e+00,-7.574871009679697842e+00,-8.504172228718053006e+00,-1.028823726609389233e+01,-8.492989886774017450e+00,-8.909427629395027637e+00,-8.306808713442439540e+00,-7.976843390683966639e+00,-6.893134449771822325e+00,-6.912734251943684072e+00,-7.852191235456031926e+00,-7.150111938090777386e+00,-7.212858089234544856e+00,-8.497121927771331684e+00,-6.850950375682800519e+00,-6.920280782157063548e+00,-7.525291328524465584e+00,-7.565859086914849208e+00,-7.951287951530581211e+00,-9.227558516439223979e+00,-8.123151157328150518e+00,-7.917159311557716350e+00,-6.594116795427848565e+00,-6.736326089523532623e+00,-8.197741800984895022e+00,-7.689884311034980158e+00,-7.574722050261507356e+00,-8.679484438528650259e+00,-7.393629027729341274e+00,-7.454489790841245522e+00,-7.236640767045824596e+00,-7.401356122550059702e+00,-8.391469200265087025e+00,-8.492459773454248406e+00,-7.596715478375211994e+00,-7.875117787730312457e+00,-8.282705275577384896e+00,-7.407469983591845164e+00,-7.457593167789647204e+00,-7.554706305539510502e+00,-7.595164842038876429e+00,-9.030465661417759193e+00,-8.924015237485415142e+00,-8.480351716117555227e+00,-8.416861263084813416e+00,-7.939656408102660379e+00,-8.184724497656487685e+00,-8.336421983035490868e+00,-9.505598216587783256e+00,-8.311165155782864744e+00,-8.480562354943472769e+00,-1.104512864914326542e+01,-9.539356659004576855e+00,-8.866068761796741526e+00,-8.649830358378720163e+00,-7.538562990189326740e+00,-7.444463960725308027e+00,-7.855414217095607832e+00,-7.860677353903000153e+00,-7.915482334216765281e+00,-8.533390387147980150e+00,-1.080034626186182400e+01,-9.181862977085328836e+00
7.745649973060868554e-01,5.533787181998235383e-01,-8.147043876371548032e-01,-2.245089622156598796e+00,-2.484167604717021138e+00,-4.222146861031879972e+00,-3.288412308375898263e+00,-3.220878277828693292e+00,-3.983371881701419426e+00,-5.521454400681752084e+00,-5.796169451687337215e+00,-6.473645180342052718e+00,-6.893336873178260937e+00,-7.162656879845292757e+00,-7.996862999199668920e+00,-7.276603598455656297e+00,-6.324294253535170718e+00,-6.207233794722676556e+00,-6.961511632682129580e+00,-7.520529324883002964e+00,-8.389241508106985989e+00,-8.010960808746196093e+00,-8.294581036274331964e+00,-7.474112484329617168e+00,-7.620721256339854754e+00,-8.105084975825933569e+00,-8.630360492380990678e+00,-7.327968142938466656e+00,-7.248682660156180901e+00,-8.014702340630858401e+00,-9.089558471401071316e+00,-8.251573661859396225e+00,-8.147875867305796049e+00,-7.865443256720400456e+00,-6.968749124284807195e+00,-6.782877721572019958e+00,-7.064847744179976630e+00,-7.459915007093028905e+00,-7.628369752278230109e+00,-7.613156581337261919e+00,-7.708628094864860891e+00,-7.553595544861620326e+00,-8.425187791966706641e+00,-7.289555689565615282e+00,-6.699978428979684431e+00,-6.981986782611865117e+00,-7.517478500917699868e+00,-7.254192932631938540e+00,-7.322517786579548549e+00,-7.814767607315111775e+00,-7.114783365625703127e+00,-7.031189977049316475e+00,-7.214122862928087798e+00,-8.246228269222086737e+00,-9.393768464616449876e+00,-7.490517515929265180e+00,-7.551554559802212019e+00,-8.968045202617560108e+00,-7.038506277899521990e+00,-6.552634357004606613e+00,-6.924587163806477541e+00,-7.108979313593214222e+00,-7.328641321614849602e+00,-8.563099664774941999e+00,-7.994507712520782405e+00,-7.267287291306471886e+00,-7.222264387984201228e+00,-7.792690772889799611e+00,-8.323545456528067987e+00,-8.028678516305101098e+00,-7.821715065483441087e+00,-7.572299911705789199e+00,-8.131665718850179303e+00,-8.886316938492354822e+00,-8.378000410112587559e+00,-7.443793232003601545e+00,-7.432322338320290100e+00,-7.420881294057512179e+00,-7.175510294404432443e+00,-7.324625626678881396e+00,-7.577127871106058343e+00,-8.037042251249813418e+00,-8.493414515689101663e+00,-9.027817425886505376e+00,-8.517545711906997496e+00,-8.119390351098589420e+00,-8.279539748481880679e+00,-7.445088497848141529e+00,-7.152487388715971228e+00,-7.502894616472780775e+00,-9.489345916162115202e+00,-8.599753632333840159e+00,-9.906208230667379766e+00,-8.124742355200734067e+00,-7.573861150422207977e+00,-7.842617775988871109e+00,-9.207737295607467232e+00,-9.243599027121389256e+00,-8.949714643368944067e+00
-1.607903578160234104e-01,7.091757294229060482e-02,-8.983789659333988320e-01,-2.181886776154804863e+00,-1.889417275487327075e+00,-2.387055109297449018e+00,-3.210281105305484495e+00,-4.565432022036055137e+00,-5.358956249711905429e+00,-5.014783997994117115e+00,-5.637207299173697450e+00,-7.025100172096180096e+00,-7.297641000659017330e+00,-7.010985140295011853e+00,-6.690221521081697098e+00,-6.370493234507874192e+00,-6.514077755699079653e+00,-6.796983684654313684e+00,-7.456993266541386944e+00,-8.562994947608986607e+00,-8.309981293277958869e+00,-7.476509440628261061e+00,-7.034164976432802696e+00,-7.067023920471290133e+00,-7.195560044352092177e+00,-7.326590739758282567e+00,-8.018530662752349158e+00,-8.810327433324156132e+00,-8.322177514712089774e+00,-7.472114692008493542e+00,-7.553883389193137177e+00,-6.953386243839870140e+00,-6.985175948236449273e+00,-7.385884957511498428e+00,-7.877786716444429516e+00,-7.775141498339467994e+00,-7.272981831467243197e+00,-7.113153184493826053e+00,-7.239496984572585170e+00,-8.054219803262368416e+00,-7.992941576207583942e+00,-7.700649690521617963e+00,-6.667338799358203616e+00,-6.643156323460002177e+00,-7.646652420546366180e+00,-7.531203188075044075e+00,-7.824143762435888050e+00,-6.932642889269963860e+00,-6.632326217165751991e+00,-6.865293879087619899e+00,-7.059874014454743829e+00,-8.137432931881960485e+00,-7.089689349551108855e+00,-6.643190029042870925e+00,-7.045189090870087156e+00,-7.901284935742971527e+00,-7.980252262962523879e+00,-8.308301137419901394e+00,-7.460502772602228383e+00,-7.441711549650910307e+00,-7.794599338462805171e+00,-7.997203978044685080e+00,-7.984324620462391664e+00,-7.580364251450389723e+00,-7.351433753309257746e+00,-7.861724181622191665e+00,-7.968728751179880554e+00,-7.964926477601808941e+00,-1.145859624156581624e+01,-8.537713643051008106e+00,-7.808105321349741779e+00,-7.941570898915727206e+00,-9.024759435322248891e+00,-8.165372397118838776e+00,-7.703550421371271106e+00,-8.025632202090834610e+00,-7.577351084337800913e+00,-8.694222027838382161e+00,-8.150744540093201707e+00,-8.491673217303432608e+00,-8.537339291628006421e+00,-8.788237417511526317e+00,-8.699936217450856546e+00,-9.053112506406018056e+00,-8.317419868748396894e+00,-7.894572447894773859e+00,-7.681224868210732026e+00,-7.073485004379943319e+00,-7.138671962265151549e+00,-7.778800772272679076e+00,-7.445521473990646122e+00,-7.729725909959130448e+00,-8.198301422174735009e+00,-8.841305998786566533e+00,-8.039560823110820209e+00,-7.675830701721129579e+00,-7.772940486368642432e+00,-8.125867976688981642e+00,-8.866894103236631963e+00
8.681541246843633708e-01,5.732551145059635589e-01,-7.083434881922078263e-01,-2.271218518076488113e+00,-2.233523809206352517e+00,-2.777475252934980432e+00,-3.389188698273982059e+00,-4.313905259890178812e+00,-4.749370379654081376e+00,-5.204291404088817963e+00,-6.136813454369129950e+00,-7.356106454024315511e+00,-6.605341058032010437e+00,-6.467691917201309870e+00,-6.655357430609805114e+00,-8.642588608307203657e+00,-7.420602443611961974e+00,-7.498323926340476397e+00,-7.760580410159498399e+00,-7.312463255552165364e+00,-8.120824046273009245e+00,-7.782047668829823017e+00,-8.132437855158350715e+00,-7.856786353595781591e+00,-7.430659282864629844e+00,-7.950972371261813443e+00,-8.138280245321864115e+00,-7.337833248523622842e+00,-6.807909956521629447e+00,-6.747100522789521548e+00,-7.026066128981815595e+00,-7.379195196516808331e+00,-7.941814040105015238e+00,-8.843255586785193856e+00,-8.030377137704348911e+00,-7.398553208350285182e+00,-7.392215384704375225e+00,-7.849210189405050109e+00,-8.389524071498511759e+00,-7.948777375337947149e+00,-8.548709145821607791e+00,-7.946476314274763197e+00,-7.433998306166494707e+00,-7.666398075136157786e+00,-8.214296641187562642e+00,-7.555596739454257360e+00,-7.454454687018477799e+00,-7.166523702666607321e+00,-7.282471982373283304e+00,-7.746267853072022369e+00,-7.158786216578694628e+00,-7.877724493614067569e+00,-7.570461276684041785e+00,-8.042088025638170379e+00,-7.869719039899213620e+00,-8.211560512272793488e+00,-7.209665163361218099e+00,-7.344381104287948325e+00,-1.009489332621667756e+01,-8.815360968614324833e+00,-8.373921871278655615e+00,-8.040921626108243458e+00,-7.249000710672056869e+00,-7.103272876133586600e+00,-7.536545823490191864e+00,-7.954842137391413104e+00,-8.889422872512417584e+00,-7.426429317162164701e+00,-7.452059622854539711e+00,-7.252830629350413005e+00,-7.036016917257023273e+00,-7.287382203561722172e+00,-7.143448843711174945e+00,-7.134667786576900816e+00,-7.211964631866472075e+00,-7.690338445810776413e+00,-8.536405434875852904e+00,-8.874167936125665790e+00,-8.134319567509059823e+00,-8.322054499405746597e+00,-7.958672059887309302e+00,-8.036430090903204260e+00,-9.721366314053238256e+00,-8.309812749679158728e+00,-7.312713276696855225e+00,-6.968465276677055620e+00,-7.173777812851345637e+00,-7.859891057462684572e+00,-8.751993036825171046e+00,-7.808876196282065862e+00,-7.873087203179624183e+00,-7.547996849700540523e+00,-8.009429252184910197e+00,-8.487632903050888800e+00,-8.577053265296118667e+00,-8.818670638694829478e+00,-8.393063412799181222e+00,-8.766327932410659329e+00,-9.062239657120843006e+00
3.239391672415182361e-02,8.049979110815486116e-02,-1.002189190537414509e+00,-2.736837159033586264e+00,-2.352174750437581618e+00,-2.956192828124662331e+00,-3.652333977054012859e+00,-3.695754034114535180e+00,-4.768820296986103990e+00,-6.726672528805364593e+00,-7.180888381564852097e+00,-6.516256491170225651e+00,-7.195972815537857059e+00,-7.348962413473057786e+00,-7.627749090823746414e+00,-8.669380334208632632e+00,-8.148972310108659300e+00,-7.290080093538414019e+00,-7.669431477075665526e+00,-8.166234092286400070e+00,-7.167792151558007419e+00,-7.527990632839647311e+00,-8.931705183934864678e+00,-7.534449498698855940e+00,-6.957324207054309539e+00,-7.680250322806862151e+00,-7.605953330741707319e+00,-7.549366724039804133e+00,-7.957601744889592155e+00,-6.950149786732130686e+00,-6.678446038434028509e+00,-6.963874783953603931e+00,-7.665820852778827188e+00,-7.443916448102891437e+00,-7.186362837017932215e+00,-7.028229675302261725e+00,-6.717745562894814171e+00,-6.905136153147492628e+00,-8.072198912247866787e+00,-8.174329588691216841e+00,-7.313405118554957340e+00,-7.655357424799987598e+00,-9.338906996100286406e+00,-7.857195286116199995e+00,-8.127557574288896802e+00,-7.550355865239593456e+00,-7.544318994057903183e+00,-7.755669983766400932e+00,-7.154957406407711495e+00,-6.887012840483439646e+00,-7.561293451594203852e+00,-7.624139743626336063e+00,-7.499426556053450987e+00,-7.868173826405898019e+00,-7.937086479181894916e+00,-7.901868976192044869e+00,-8.108105563119000436e+00,-8.558222568683905962e+00,-1.009962425037178768e+01,-9.420236551576740780e+00,-8.370192189011964601e+00,-8.280010170457115848e+00,-8.247110774950124679e+00,-9.542773607284280146e+00,-7.611322530224584604e+00,-7.578583263927898273e+00,-7.686836741417422125e+00,-7.846728135279816385e+00,-7.391457739156439111e+00,-7.163780305380408997e+00,-7.577017826156219549e+00,-7.835690078980332096e+00,-7.816312196316786753e+00,-7.797950292079743662e+00,-7.299872462063924594e+00,-7.086256212427767487e+00,-7.498678138806185167e+00,-8.527470353742234721e+00,-7.317471573115213346e+00,-7.224604808604939699e+00,-7.614986689079275450e+00,-7.665256143713077286e+00,-7.713528601905064619e+00,-7.764881079685675758e+00,-7.391289367588157688e+00,-7.431526445195509645e+00,-8.270258001203957932e+00,-8.758027298346190648e+00,-7.685038241911068546e+00,-7.904401080697403437e+00,-7.523650553764743343e+00,-7.277875288268568887e+00,-7.845635530738748642e+00,-8.660086879654008030e+00,-7.831466668267307085e+00,-7.793349678888199072e+00,-8.124194291984963456e+00,-7.973884498351939243e+00,-8.395077501658274599e+00
6.690634094806197085e-01,4.747739944658517230e-01,-7.712889413697745500e-01,-2.248840237385772323e+00,-2.176404513455814982e+00,-3.140001296234943506e+00,-4.407662490959033619e+00,-4.408919480169459781e+00,-4.806900146485504344e+00,-5.795780065374289691e+00,-6.333474447201959734e+00,-7.420032572622822897e+00,-8.144682260032526600e+00,-7.182886407345081992e+00,-7.341763286112568565e+00,-7.309111867096784287e+00,-7.875315517846447122e+00,-7.714678941722270977e+00,-8.586995856453052411e+00,-7.731048776153399693e+00,-7.142173818095958637e+00,-6.903516436357681307e+00,-7.157951645912268290e+00,-7.246859209086987441e+00,-7.468989319571536001e+00,-7.480735412344007074e+00,-8.436695168646860310e+00,-7.392459267710228765e+00,-6.892495703888767089e+00,-7.544662663240593758e+00,-8.749328958043159687e+00,-7.511234941339236748e+00,-7.401711635975360970e+00,-7.575306649306728701e+00,-7.628619570970650798e+00,-8.913224931263679096e+00,-7.089528760032354882e+00,-7.150923063247097922e+00,-7.222825645061126565e+00,-7.697031810105245064e+00,-7.258257587475110739e+00,-7.650958394401944140e+00,-7.890568842829060792e+00,-7.455211501749863245e+00,-8.357099412163183416e+00,-8.060822411190024184e+00,-7.855016389990479908e+00,-7.836775687241098076e+00,-8.591685844604631583e+00,-7.502942321821914007e+00,-7.164324285238179435e+00,-6.964453321290190679e+00,-7.254247417147436039e+00,-8.471640323636025371e+00,-8.243427076282793919e+00,-8.893249097794784674e+00,-7.971075468689687860e+00,-8.097588068876603984e+00,-8.074400834241719949e+00,-7.552116635018644608e+00,-7.473822536273295292e+00,-7.275998561810220977e+00,-6.978371760512118271e+00,-6.885185048552528997e+00,-7.270110173739293025e+00,-8.394349240900531584e+00,-7.497326535678164205e+00,-7.595968999435022795e+00,-7.806146446622489243e+00,-7.873622999550812906e+00,-7.489636299706370792e+00,-8.172994823449355906e+00,-8.224312266666087723e+00,-7.614268337704725553e+00,-7.567907062910504301e+00,-7.537254032804481696e+00,-8.055294064100461782e+00,-8.152609889343780836e+00,-7.414533059219042599e+00,-7.377571839229749351e+00,-8.628653310337218940e+00,-8.089349176041633172e+00,-7.684908399830645109e+00,-8.098304244191838919e+00,-8.349035283308179345e+00,-7.856514419634832436e+00,-7.695590275352525822e+00,-8.376706504454432434e+00,-8.843759091297071606e+00,-7.918719577754306016e+00,-7.331973860509335417e+00,-7.065708247772604089e+00,-7.555282128999437852e+00,-8.371903953345920968e+00,-7.329604183109104554e+00,-8.029082011826631060e+00,-8.649724849558078077e+00,-8.462887789408013006e+00,-8.727748095607999801e+00
4.999794481592750861e-01,3.341657818788004164e-01,-8.620936439989176359e-01,-2.895658278412203135e+00,-3.131503581884514720e+00,-3.410957356599050083e+00,-3.572907886030062485e+00,-4.208266627911394053e+00,-5.041655865594090180e+00,-6.219819403448356709e+00,-8.452241512093243259e+00,-6.906514210784867380e+00,-7.773872161690615457e+00,-7.686573005107335099e+00,-8.163472645525281735e+00,-8.506504486431346379e+00,-7.977268642983749380e+00,-8.719778389702856458e+00,-9.059670063837028664e+00,-8.244606381816364404e+00,-8.025495619078343523e+00,-8.106048441026526774e+00,-7.610010789581001411e+00,-8.163546417995473092e+00,-7.416371560134537688e+00,-6.895178050394476621e+00,-6.748278686880842869e+00,-6.877015264410323070e+00,-7.063253375374758392e+00,-7.047233694127499781e+00,-7.099457804328985766e+00,-6.946169292399610562e+00,-6.981217981898455882e+00,-7.346924829809777791e+00,-7.189270320096265543e+00,-8.076827280900090500e+00,-9.461005416290705128e+00,-8.178356829914759984e+00,-7.715106142568835423e+00,-9.970072444682907431e+00,-7.640673339528976094e+00,-7.456361984033477164e+00,-8.615629608337377121e+00,-7.710031786815797261e+00,-9.398742573019944757e+00,-8.428333357672734394e+00,-8.243184876626250102e+00,-7.389837837957359490e+00,-7.594097580513835766e+00,-7.346222538365130283e+00,-6.917576696750844079e+00,-7.239559392577084473e+00,-7.562831748226570561e+00,-7.699829475207058849e+00,-8.132971713514091761e+00,-7.737435263019128762e+00,-7.539965174761903199e+00,-8.147819805274025384e+00,-7.546579341276308028e+00,-7.326331175030177612e+00,-7.534731931718801512e+00,-7.387738657004542908e+00,-7.378471804829677794e+00,-7.203346106689449968e+00,-7.577574729754545046e+00,-7.647742656904820358e+00,-7.839516937170363242e+00,-7.822750704637906338e+00,-7.499192895272750015e+00,-7.519755962683598582e+00,-7.529978168747496703e+00,-8.132904343106091005e+00,-8.412475596940977240e+00,-7.924878654608373374e+00,-7.658243276231824659e+00,-7.257149913692280130e+00,-7.176089070383143920e+00,-7.820606560274774743e+00,-7.555628903710414512e+00,-8.275112188331030794e+00,-7.717708038847124641e+00,-8.013389271259477198e+00,-8.176928785156995616e+00,-7.824426688309357836e+00,-7.868700379487746588e+00,-7.294181322611215990e+00,-6.788546203013851255e+00,-6.771532121201730980e+00,-7.449172402759352885e+00,-8.038400327588966832e+00,-7.279624027435884770e+00,-7.162458913664107918e+00,-7.769355130137595822e+00,-8.377448882401752783e+00,-8.030331858123386013e+00,-8.634313742923668045e+00,-9.005999212321000869e+00,-1.122543578733390923e+01,-8.920386913518365546e+00
