# 30000
-2.174837534457348731e+00,-2.386067929586799696e+00,-3.562374919524861738e+00,-5.896924273990696186e+00,-7.724359834064641106e+00,-7.374847883440377672e+00,-7.020204285265686295e+00,-8.814272311005765914e+00,-8.100864220899408608e+00,-7.746715030848814187e+00,-6.890575121420652316e+00,-6.926286331973333432e+00,-8.282743654335380512e+00,-8.067442420669078018e+00,-7.896984339241846840e+00,-6.908049155716907030e+00,-6.884883940566119520e+00,-7.066468976606801178e+00,-7.203630664497675973e+00,-7.951814997314762046e+00,-8.068541328900295184e+00,-8.792069432565309484e+00,-7.730170197967097145e+00,-7.304068641250299088e+00,-6.901737637229952149e+00,-7.048885046378607022e+00,-7.803377113312656377e+00,-8.316588797993938798e+00,-9.512297105076134685e+00,-8.233568033827189936e+00,-7.588949812555341623e+00,-7.288507393762933440e+00,-7.651654153961740867e+00,-8.165406302817745043e+00,-7.708060619288340298e+00,-7.886309074415144060e+00,-9.050557587186723651e+00,-7.841373801505597818e+00,-7.517099777399993243e+00,-8.202343917635911197e+00,-8.011362500457732239e+00,-7.714526541029337992e+00,-8.446053886479205630e+00,-8.780590546487166748e+00,-8.203320345883504672e+00,-7.789346557346663147e+00,-7.643890366160413841e+00,-7.605760018136965783e+00,-7.333898261145350261e+00,-6.895179026884019180e+00,-7.034221401149753028e+00,-8.349468291572605949e+00,-8.134720340856315346e+00,-7.515468731818409687e+00,-7.193603757954740274e+00,-7.425432942198777475e+00,-7.663535035289816832e+00,-7.634153236722029945e+00,-9.929865149431265081e+00,-7.648267408572290371e+00,-7.555957734573146567e+00,-7.405455407125775658e+00,-7.346415288678761257e+00,-7.999045703630019766e+00,-8.453003306455068255e+00,-8.294256890510153468e+00,-8.088828135553917775e+00,-8.478132799720377477e+00,-8.217358419305634598e+00,-7.794829011803360963e+00,-8.319998271400367074e+00,-8.558578570880607472e+00,-7.807639927221713627e+00,-7.719102525160002060e+00,-8.098495454328434207e+00,-8.755535247979354452e+00,-7.923278028990854871e+00,-8.059762671126769362e+00,-8.656131354619029494e+00,-8.108108724159935221e+00,-7.737110123256276673e+00,-7.473351787222474840e+00,-7.545494016579961993e+00,-7.552443862425683108e+00,-7.751819793400012593e+00,-8.558277409095243371e+00,-8.003143634855707234e+00,-7.428527590668406511e+00,-7.641738795483137281e+00,-9.047057231177554115e+00,-7.907525991513428387e+00,-8.395940839817313872e+00,-7.651829965516117049e+00,-7.780517335612042729e+00,-8.175313646998805694e+00,-8.820184052603165625e+00,-8.571711993782992423e+00,-8.976352727534452569e+00,-1.019901975694272522e+01
-2.967768123384324941e+00,-2.925700341842028429e+00,-3.841126414307272086e+00,-5.533837342252232006e+00,-6.112517392904240232e+00,-6.714584384398021299e+00,-6.557733781830549447e+00,-7.019138993063822163e+00,-7.647725034235978825e+00,-7.413233616055197928e+00,-7.634044151064371064e+00,-7.833233985817787293e+00,-7.689141470263442635e+00,-8.294573643070284774e+00,-7.569886432908418783e+00,-6.714869852249336191e+00,-7.228865391073948210e+00,-7.865878695708440560e+00,-7.927191605092217763e+00,-7.900327318296564094e+00,-7.333221369520506627e+00,-7.400320025999899798e+00,-7.054606306146041561e+00,-7.109435636416083781e+00,-7.371797181985371594e+00,-8.030196869395428649e+00,-9.175914578533774346e+00,-7.938449391674675226e+00,-7.644724259934339017e+00,-9.502504760901066660e+00,-7.973203204333164429e+00,-7.731016104495148866e+00,-7.637911772393836785e+00,-7.293777288919062407e+00,-7.509471647705326269e+00,-7.799073390822369056e+00,-6.742665067560717596e+00,-6.988925329007978249e+00,-7.892507857336619637e+00,-7.080687702020201257e+00,-7.283419827006448521e+00,-7.385380739444268094e+00,-7.584641544353694975e+00,-7.881110548584852715e+00,-8.158502040870830641e+00,-1.022682544358672629e+01,-7.668911834709239983e+00,-7.164653118644591423e+00,-7.141456297477632553e+00,-7.203374314860987226e+00,-7.260880979579156680e+00,-8.103841208618606018e+00,-8.771455526951728032e+00,-9.159161810703048801e+00,-7.458072610423692517e+00,-7.383288532506074198e+00,-7.681463902430694546e+00,-7.964817742186498073e+00,-8.014331174393632296e+00,-7.977746269590054062e+00,-7.651834030061546166e+00,-7.468105825102980155e+00,-8.306820724392837363e+00,-7.837368709230954522e+00,-7.481828780542138624e+00,-7.898174800729838907e+00,-7.951450780954932185e+00,-8.150489764970901163e+00,-8.356399091410406044e+00,-7.746042525908867660e+00,-7.481260619698383074e+00,-8.402290832110333341e+00,-9.139123532178130560e+00,-8.199201826129185022e+00,-7.394195527663590894e+00,-7.415448575133503084e+00,-7.827427661906638967e+00,-8.241234662125714650e+00,-7.648026560194645107e+00,-7.436856451990990102e+00,-7.994374717655413853e+00,-7.751254639550181125e+00,-7.351865849308738987e+00,-8.245013049356774815e+00,-9.395257468691449176e+00,-8.524790848965309920e+00,-9.383497384616291015e+00,-7.945820841174340288e+00,-7.714026135121811123e+00,-7.528285126514242087e+00,-8.067405890062586238e+00,-8.039097462543441708e+00,-7.758858311715759903e+00,-7.781151392622478902e+00,-8.146498434168453429e+00,-8.789348266269417564e+00,-8.642202493175913602e+00,-8.387516490636720334e+00,-9.042764870582988834e+00
-2.013054852286514596e+00,-2.330141020348853953e+00,-3.776117713639909113e+00,-6.836999852927854171e+00,-8.628395046775686694e+00,-7.271350493761642220e+00,-7.077792940089222995e+00,-7.440311602246136857e+00,-7.179778780297776386e+00,-6.859093886078673208e+00,-7.507547915729825050e+00,-7.283459221168240738e+00,-6.979233298928758877e+00,-7.367179517477971729e+00,-7.850400254051474569e+00,-6.801777352584325698e+00,-6.940223405491948938e+00,-7.353157227969140841e+00,-7.156727747855611277e+00,-6.633492923123005980e+00,-7.017382228983379377e+00,-7.303781534002877329e+00,-7.789072243212745938e+00,-8.984835062131942607e+00,-9.153579248991011497e+00,-8.763903839996828538e+00,-8.453809934461318676e+00,-7.945295724325260878e+00,-7.751035406349520152e+00,-7.752123589943333393e+00,-7.232481397346601781e+00,-6.755571888186513441e+00,-6.612180469665887905e+00,-7.143040653601230972e+00,-8.009327439590498088e+00,-7.829274787741809405e+00,-7.523272562437507638e+00,-7.562200928365713004e+00,-7.841881108022412228e+00,-8.067434010202488182e+00,-7.599914181284845860e+00,-7.715781621370633836e+00,-7.876595712869001176e+00,-7.327145609471538812e+00,-7.666221000759335880e+00,-8.080398820401995863e+00,-7.034900891945538248e+00,-6.816941678570041852e+00,-7.219145867733167243e+00,-8.841888703120723392e+00,-8.126842185860635226e+00,-9.450071516479933820e+00,-7.633859460061309221e+00,-7.593085566251298602e+00,-7.508956719417342995e+00,-8.479365747169843814e+00,-8.042521197040388259e+00,-7.569842295707979396e+00,-7.900127418725346296e+00,-9.527982469418944333e+00,-7.740581977863539187e+00,-7.205963569904115573e+00,-7.353222858593370326e+00,-8.227078882110738789e+00,-8.131911272887926145e+00,-7.283551976997269861e+00,-7.414589114504188672e+00,-9.069099867520250768e+00,-8.045493583685903616e+00,-7.661701553925934327e+00,-7.257423680734870430e+00,-7.347845381030206013e+00,-7.235695804145626298e+00,-7.918363890471902700e+00,-9.226067740104770820e+00,-1.022575950993351057e+01,-7.445715021304400771e+00,-7.201810619718520989e+00,-8.691027069374088754e+00,-7.376558176442188142e+00,-7.708301506483130616e+00,-8.622966043569945782e+00,-7.639248632050921195e+00,-8.016719085020367785e+00,-8.534236122375848055e+00,-8.182012627165711649e+00,-8.291864381329959954e+00,-8.245591930944248915e+00,-7.401190450252960851e+00,-7.204518352826930538e+00,-7.591339329307015049e+00,-8.281558475980617118e+00,-8.039059607776746219e+00,-7.894708962822094556e+00,-8.314378236305500991e+00,-9.983686984321186841e+00,-9.101847160548548032e+00,-8.777341738985969144e+00,-9.014563510960790893e+00
-3.260198214575310782e+00,-3.161312637636850553e+00,-4.244491158330900404e+00,-6.426214404765221211e+00,-6.564386469089068754e+00,-7.290019230267274608e+00,-6.990698230252250234e+00,-6.952096590857629543e+00,-8.608911943439322201e+00,-7.431222774445910950e+00,-7.385207794144039717e+00,-8.035281403758101959e+00,-8.768433749978981950e+00,-7.794547764055550054e+00,-9.000945921834313523e+00,-7.606637073969775287e+00,-7.539726028473814345e+00,-8.047785125676462314e+00,-7.505266947531403332e+00,-7.531877257513770019e+00,-7.911613727077611458e+00,-8.033987138841249376e+00,-7.958621205571206225e+00,-7.040135904636399822e+00,-6.413165274307100816e+00,-6.376298606372714950e+00,-7.103114409566621212e+00,-8.022407863396535888e+00,-7.292141270906644657e+00,-7.269265670679342151e+00,-7.741023163899966697e+00,-7.580505960399618992e+00,-7.439854298718884706e+00,-7.841728369784813246e+00,-8.600276403198130026e+00,-8.769918179870144215e+00,-7.821920496479278562e+00,-7.844368454849987238e+00,-8.104550952405334741e+00,-8.069596157453775120e+00,-7.170917127937630475e+00,-6.794555232941427825e+00,-7.047641264803578665e+00,-7.376364084137674304e+00,-7.505809924645463482e+00,-7.676038621319475119e+00,-7.279105518349055615e+00,-7.441905904968116658e+00,-7.468315260554772905e+00,-7.841388400195119956e+00,-9.778793700296903424e+00,-8.230505399425469548e+00,-7.563626332977150923e+00,-7.894410953699358302e+00,-7.819388908659778537e+00,-7.099329125383261996e+00,-7.109648772734704636e+00,-7.015000630068318976e+00,-7.087202007112010982e+00,-7.188830502583151372e+00,-7.047414110246203123e+00,-7.066080043747679618e+00,-7.212331504662614634e+00,-7.110159776224218575e+00,-6.926864863988024368e+00,-7.177851289704367588e+00,-7.972203072980282634e+00,-9.260361997234875631e+00,-7.866581875378976463e+00,-7.605633573772512257e+00,-7.445093663448279386e+00,-7.238810586824445004e+00,-7.491969175065603892e+00,-7.748871885049299912e+00,-8.434437404500599200e+00,-8.169658433301119516e+00,-7.785099926268162385e+00,-7.649911670897054705e+00,-7.628297843036753179e+00,-7.781013546253927160e+00,-7.985400481149531160e+00,-7.814732408716267287e+00,-7.797229980181060505e+00,-8.097848180934889228e+00,-8.566932439763572660e+00,-9.728810891199886512e+00,-9.229545052994494014e+00,-8.293184673175153065e+00,-7.675359665230381268e+00,-7.003493948492018006e+00,-7.204622908295694295e+00,-8.291275752631808160e+00,-7.836524320181580627e+00,-7.935983191979209650e+00,-7.974038727029938656e+00,-8.054935112439212119e+00,-8.553939461583313530e+00,-8.597389314748758338e+00,-9.113990988831302431e+00
-2.076711788289344440e+00,-2.346900044832548549e+00,-3.883792572134662446e+00,-6.015537079384360553e+00,-6.431814830989624809e+00,-7.288579945843569163e+00,-8.120717801342062003e+00,-7.835752726431183035e+00,-7.425360599190713451e+00,-7.326470998250853128e+00,-7.223323684676183021e+00,-7.233975739256250925e+00,-8.067758128608071289e+00,-8.084894692574540187e+00,-9.125402696875871911e+00,-8.133726182918049830e+00,-7.453490703342772861e+00,-7.274906621426979747e+00,-7.272380950848955194e+00,-7.109662346953738776e+00,-6.946177360359520492e+00,-7.338753993885165805e+00,-7.160711829942635553e+00,-6.896983125045355045e+00,-7.104339506037363527e+00,-7.605456244520966358e+00,-8.003491071516272370e+00,-7.376323156352333044e+00,-7.191696460686807235e+00,-7.834535781719878855e+00,-7.903214887334974570e+00,-8.046339276853911926e+00,-7.601182480484497184e+00,-7.331934020011925845e+00,-7.558478470285086459e+00,-7.070184686522862805e+00,-6.850957075079077363e+00,-7.368755643194266902e+00,-8.689837609032553090e+00,-8.441048379311338223e+00,-8.341507449254837780e+00,-8.252107366146049117e+00,-7.688522380977667048e+00,-7.468657389722964446e+00,-7.758505309733068955e+00,-8.033877695996876511e+00,-8.007660247912925300e+00,-7.787026082107892044e+00,-7.613580059522933929e+00,-7.628617338731692676e+00,-7.472377662382067243e+00,-7.468050166249849298e+00,-7.165349579631845600e+00,-7.270560567107617445e+00,-7.941058328941251965e+00,-7.680506600112809501e+00,-7.039751997676108708e+00,-7.235615587169616170e+00,-7.883245973131874251e+00,-8.296213103954151791e+00,-8.848057655582531211e+00,-7.899340339925219112e+00,-9.236702727754169118e+00,-7.906216188610912354e+00,-7.566656515648560344e+00,-8.300430621223457095e+00,-7.628462107172509832e+00,-7.925260751057431996e+00,-8.535918818499180105e+00,-7.338503151728182239e+00,-7.910460014154480746e+00,-8.010961986236702970e+00,-7.862496378138567721e+00,-7.578933384638300019e+00,-8.062423002453227738e+00,-8.393487694927260989e+00,-8.112347310829720826e+00,-7.466063364198696206e+00,-7.348106935795120087e+00,-7.296568985437610344e+00,-7.308386927840865965e+00,-7.366341849350868110e+00,-7.502769660197363244e+00,-8.925900654542724411e+00,-7.784605959919262297e+00,-7.411818161604109889e+00,-7.824834114303342858e+00,-7.363144052072037482e+00,-7.004540841853830635e+00,-7.196439792075780773e+00,-7.436207692992915952e+00,-7.673689266117868613e+00,-8.310549612898553207e+00,-8.776246066805789781e+00,-8.097458614283135958e+00,-9.174722491867919771e+00,-8.591261729055810648e+00,-8.832731283654670307e+00,-1.041740091097000409e+01
-2.724005416726356987e+00,-2.889186035512904205e+00,-4.051175010602984017e+00,-7.470510915002843255e+00,-6.832254324634045695e+00,-8.963997969569110325e+00,-8.660532616167593289e+00,-7.685973618795664208e+00,-7.139594338483381541e+00,-7.749483697262482096e+00,-7.471335680922098987e+00,-7.463553455637582879e+00,-7.422748758561597882e+00,-7.919303443330779402e+00,-7.103694614029140375e+00,-7.453996106235125652e+00,-1.056444303415891639e+01,-7.772293120993218452e+00,-8.472695766502818415e+00,-7.233718196565915193e+00,-6.897951561092423134e+00,-7.084972464875006537e+00,-7.669884299365964608e+00,-8.940866864659396285e+00,-7.097823032557500689e+00,-6.747107449818831704e+00,-7.253757395597784985e+00,-8.399803920335608964e+00,-8.997436810325636358e+00,-8.547763071577108462e+00,-7.569867800858236073e+00,-7.406501003076542133e+00,-7.870030029635112001e+00,-7.327595989179677360e+00,-7.127376306392054772e+00,-6.963076944708491922e+00,-6.843742762128871782e+00,-6.893718821904813332e+00,-7.139658503623961927e+00,-7.462360775503697141e+00,-7.416058842005473828e+00,-7.542976226605780710e+00,-7.543430829625815903e+00,-6.772447356234637894e+00,-6.496742553821947652e+00,-6.650013260664648485e+00,-7.573549001931850988e+00,-8.265920391655331656e+00,-8.620585809424277102e+00,-8.293226681241030462e+00,-8.611095226355985233e+00,-7.752928355053797738e+00,-8.594051896167698601e+00,-6.989345194478918444e+00,-6.861127067931507284e+00,-7.627869286603051080e+00,-7.503946583806447634e+00,-6.966577935680909661e+00,-7.124660112563327985e+00,-7.838254168397506660e+00,-7.701919829416009833e+00,-7.202553127869374627e+00,-7.171324396723528061e+00,-6.938100267858866133e+00,-6.573295514954536678e+00,-6.696290595214422936e+00,-7.314289771017903341e+00,-8.521631072570778898e+00,-7.794465214284031163e+00,-8.544554226257915275e+00,-7.514615766853379064e+00,-7.787768504386197499e+00,-7.789839292605937437e+00,-7.905449665869832998e+00,-9.852458969374001896e+00,-7.472121449841027108e+00,-7.263323588963292110e+00,-7.937882845180603830e+00,-6.977329683023138607e+00,-7.071029269269202722e+00,-7.929593525715085356e+00,-8.037581462380792630e+00,-7.871143085239652670e+00,-7.864572702974593099e+00,-8.212858665222894317e+00,-8.333814521203187553e+00,-8.213801897762001758e+00,-9.318502609542930415e+00,-8.003134940402867770e+00,-7.967242523676018706e+00,-9.152103193157115513e+00,-7.451060475841386754e+00,-7.460854815535065576e+00,-7.898512298567986534e+00,-9.021083740244641547e+00,-9.180137764667589906e+00,-8.613343151670326492e+00,-8.361484874576511572e+00,-8.654580749799217543e+00
-2.690757511390067247e+00,-2.660836360353502794e+00,-3.739755734329736292e+00,-5.755669655761726844e+00,-6.815782727291543885e+00,-8.911613007128684316e+00,-8.451221672942685004e+00,-8.543322561147530081e+00,-7.509491111037292832e+00,-7.312593194059187063e+00,-8.055279839270044207e+00,-7.820441791438879520e+00,-7.871821741456198396e+00,-8.542361644429890433e+00,-7.384448802496051734e+00,-7.782155390655677962e+00,-6.878514092218813936e+00,-6.553362388419082585e+00,-7.007789710869927191e+00,-8.680055098774861477e+00,-8.312810950900653140e+00,-8.331177571792197867e+00,-7.980493253592168656e+00,-7.673575789583419571e+00,-7.405031795643369108e+00,-7.101182537808811368e+00,-6.799476212840955824e+00,-6.708673420161354706e+00,-7.270293520765449102e+00,-7.954947043691752206e+00,-7.129201690949274806e+00,-7.108697715390548844e+00,-7.463320243203106941e+00,-7.402943843619588016e+00,-7.198539017876505852e+00,-7.585818301411186404e+00,-7.741439209767914775e+00,-7.221460835294400304e+00,-7.162586259872068872e+00,-7.610683125970287399e+00,-7.890405754226081925e+00,-7.865177395316217179e+00,-8.173832587359399326e+00,-7.251433907572678805e+00,-8.038966193258975323e+00,-7.999581931841603932e+00,-7.312657361060956873e+00,-7.397034945785400772e+00,-7.545938049749614684e+00,-8.125631904496451341e+00,-7.999919845112001937e+00,-7.620213950752025234e+00,-8.418934329997430410e+00,-7.972733335663622967e+00,-1.187622394490031930e+01,-8.264754888570108093e+00,-8.060092897232500775e+00,-9.301639643154315351e+00,-7.760748747802671765e+00,-7.717415444433396665e+00,-8.111473712033319572e+00,-8.154843539540614472e+00,-7.776648291744938213e+00,-7.779932965601267014e+00,-8.025980173184521504e+00,-7.847258888523970910e+00,-7.576259511381999268e+00,-7.470839510831982722e+00,-8.020605340451956167e+00,-7.942919634326750078e+00,-7.611460824606054665e+00,-7.764877690997890269e+00,-7.468444826164318151e+00,-7.592255873342699246e+00,-8.209979650462955192e+00,-8.321732669585740538e+00,-7.953737014838564434e+00,-7.571490535643892628e+00,-7.558197320890325699e+00,-7.491965579486805638e+00,-7.363036485836423672e+00,-7.653384011064297887e+00,-7.871078703587811809e+00,-8.064524802685648197e+00,-8.472411368539779275e+00,-7.920280155019882251e+00,-7.800898615211901088e+00,-8.528686673726559420e+00,-9.596675000311147841e+00,-8.738813526057464642e+00,-8.204457130688545874e+00,-8.229317497969105943e+00,-9.105012095483292711e+00,-8.819322804185683040e+00,-8.852481356682909919e+00,-8.299935927613834252e+00,-8.112235491898118767e+00,-8.746620411528114758e+00,-9.438320982808262372e+00
-2.033454417903103106e+00,-2.467223573977808115e+00,-3.786980408397961018e+00,-6.245654639177627310e+00,-7.824744145721630240e+00,-7.596622682008312033e+00,-8.006622058373841000e+00,-7.319922134242537126e+00,-7.024606334859435641e+00,-7.215265696963792053e+00,-7.594454096247707398e+00,-7.971997695144245277e+00,-8.587606001227223729e+00,-7.392558640822616489e+00,-7.302222340293927694e+00,-7.650776594000197051e+00,-8.186410659052306471e+00,-8.501584070960195305e+00,-7.630862875048548766e+00,-7.380580409274231535e+00,-7.709953073129114820e+00,-7.704981543034069347e+00,-7.289920054415727435e+00,-7.126625571341345555e+00,-7.358335364252236666e+00,-6.819161314979675481e+00,-6.586036248598331255e+00,-7.117664865716402112e+00,-7.492163267471203980e+00,-7.196328976617338391e+00,-7.063405853700278847e+00,-7.411338279516664684e+00,-8.797205712090095275e+00,-8.627708489623929111e+00,-8.482230391332524988e+00,-8.339546754159284703e+00,-7.315665595863819703e+00,-6.746731644149837948e+00,-7.126160811577428866e+00,-7.806380989730153708e+00,-8.042086370519992755e+00,-7.772556282205967726e+00,-1.033629724230345026e+01,-7.536814310672112605e+00,-7.467777503029264352e+00,-7.396132165646069900e+00,-7.625684248173975277e+00,-7.739448897104766800e+00,-7.327156662664193298e+00,-7.364428372215606977e+00,-7.514709860333960378e+00,-7.696667047803178896e+00,-8.170975394932197489e+00,-8.738990393545165603e+00,-8.206475917039817602e+00,-7.983892100462496977e+00,-7.666161419725217030e+00,-7.333200561790360616e+00,-7.147345297062384084e+00,-7.376458566033103459e+00,-7.676210376712658601e+00,-7.937163589336083014e+00,-1.002003429043879201e+01,-7.829356422963277495e+00,-7.387482942161038402e+00,-7.181757439852198388e+00,-7.401977173170749325e+00,-8.439729390981964841e+00,-7.623399408239269981e+00,-7.062895749513039334e+00,-7.557567667499758279e+00,-7.672909562109302861e+00,-8.392778645575820207e+00,-7.260162527251689646e+00,-7.062321146410663886e+00,-7.261146560584914589e+00,-8.085176738107431760e+00,-8.325804133493178938e+00,-7.850443814369812756e+00,-7.564409305505030545e+00,-7.483292824256727371e+00,-7.851279590232684846e+00,-8.835560713921456255e+00,-8.575711150173777497e+00,-7.593695895562264653e+00,-7.060364831781373418e+00,-7.305754064534104586e+00,-9.061839140911182255e+00,-7.435784084713572106e+00,-7.235137806252227577e+00,-7.755859200090413630e+00,-7.269995588442604628e+00,-7.069843255887076516e+00,-7.546525609856123751e+00,-8.209335598688461744e+00,-9.501150194277018457e+00,-7.915394096732973672e+00,-8.234471808412633820e+00,-9.370298612893334322e+00
-3.024444741462662289e+00,-3.077541436724027246e+00,-4.020213029982748765e+00,-6.687218277761253660e+00,-6.603525951970273589e+00,-7.266088956268714760e+00,-9.105142022312882943e+00,-7.020678175658711773e+00,-6.856164059883382400e+00,-7.133847133003029306e+00,-7.598255826386854928e+00,-7.688284184866147619e+00,-8.026332493286258085e+00,-8.354185684152396263e+00,-7.322825451682694720e+00,-6.933942555440816058e+00,-7.019005568732238132e+00,-8.265631642291520365e+00,-8.229952700879133332e+00,-7.911429031238498055e+00,-7.522488482524821052e+00,-6.761881945336059019e+00,-6.931346472417039273e+00,-7.964436983729139108e+00,-8.290469582972589180e+00,-8.371557358789333492e+00,-7.645078063849445549e+00,-7.269287998264874595e+00,-8.474546783451001986e+00,-8.139787406452455798e+00,-7.949924033700430215e+00,-7.114605971068916013e+00,-6.831103786416488077e+00,-6.884810663843262013e+00,-6.920921825183298459e+00,-7.256735519537931722e+00,-7.941089162976391336e+00,-7.929560143099119607e+00,-7.299323029028940368e+00,-7.208043121428570288e+00,-7.245445789445101425e+00,-7.350220118895176569e+00,-7.441871569887448246e+00,-7.440207648944698882e+00,-7.409807028640255311e+00,-7.628285067333309577e+00,-7.971121489791946679e+00,-8.524533760680336414e+00,-8.932690269869722144e+00,-8.796968275318530317e+00,-8.800416009393577710e+00,-7.865658627953409088e+00,-7.916651550277333804e+00,-7.660575449280092819e+00,-7.640922430931982312e+00,-7.744819525253651804e+00,-7.447807143632285687e+00,-7.647418171153045563e+00,-7.635739430243948078e+00,-7.465497850790796974e+00,-7.361472217589031253e+00,-7.800530256557715703e+00,-9.246541645584986924e+00,-7.417810044628785349e+00,-7.113101041343511177e+00,-7.762160157908986946e+00,-8.530746608362173689e+00,-8.529668627877050824e+00,-9.393059932034260484e+00,-8.093829805216589790e+00,-7.600460497449105013e+00,-7.944263741095393350e+00,-8.238345018391703078e+00,-7.222301390655212039e+00,-7.292558567124438618e+00,-7.752780611873657968e+00,-7.843061954974123395e+00,-7.050936373396135437e+00,-7.185413352422441946e+00,-7.587713179229194083e+00,-7.940935746973719844e+00,-8.528091389964481905e+00,-9.828202826328780617e+00,-7.588285113904547075e+00,-7.339715140670421079e+00,-8.742357877990231785e+00,-7.522195958461867171e+00,-8.800246632539286296e+00,-8.194440181782088217e+00,-8.102386613549684924e+00,-7.369394178326641232e+00,-7.320498565235082467e+00,-7.607239881798554038e+00,-8.147253436289355832e+00,-9.156372033962043133e+00,-8.932933914356246063e+00,-8.611470880307154019e+00,-9.586120979059861824e+00,-8.238005948844953963e+00
-2.275525686066463216e+00,-2.487167306767514408e+00,-3.915150649062615340e+00,-6.931245095111485455e+00,-7.119823225702316627e+00,-7.582591954317606131e+00,-8.151954229554169373e+00,-7.376062876412808222e+00,-6.920706589011514254e+00,-7.077297365569229726e+00,-8.371686524190016243e+00,-7.226157851260206932e+00,-7.449808987843097086e+00,-9.210363924457956486e+00,-7.511130605686366479e+00,-6.892465767375109742e+00,-6.674995809722714668e+00,-6.962020632097745576e+00,-8.146639799336158561e+00,-7.870852886453290509e+00,-7.625875483745709005e+00,-7.161766932268109009e+00,-7.059341431390556032e+00,-7.709732133701470147e+00,-8.669907332926268140e+00,-8.097012610283497835e+00,-7.798396852822584435e+00,-6.858425190164142649e+00,-6.709404297973568632e+00,-7.175537475504518703e+00,-7.349966213657225467e+00,-7.167332792540283215e+00,-7.662533361548028665e+00,-8.827976815439088298e+00,-9.901710578351067937e+00,-8.695542958662215938e+00,-8.285646495292843028e+00,-7.775770297152925004e+00,-7.861656448893633353e+00,-8.034405205287761476e+00,-7.669834826916000381e+00,-7.438379788411124238e+00,-7.354007818946667108e+00,-6.966499068971219621e+00,-7.152184060775937269e+00,-8.221781867672426358e+00,-9.268572143113937400e+00,-8.158744484237242744e+00,-8.181767505147259811e+00,-8.940144850217007999e+00,-7.748801053829287966e+00,-7.192473487151623601e+00,-7.324326202851004552e+00,-8.801814278272916070e+00,-8.133452842693431606e+00,-7.505817994770246138e+00,-7.064440382125785511e+00,-7.269324803609821473e+00,-7.411319580672232732e+00,-6.841572981717625623e+00,-6.998275127729280065e+00,-7.308924851102430509e+00,-7.384908740508267400e+00,-7.844292024106111150e+00,-8.194199203211296023e+00,-7.534837424341414014e+00,-7.462586364425353835e+00,-7.727013439458011668e+00,-8.466288953516112770e+00,-8.598540522115611040e+00,-7.911974520122432075e+00,-7.681483345648459249e+00,-7.348697886353468434e+00,-7.716736501180198715e+00,-8.122065292185197904e+00,-8.147160755632192775e+00,-7.399296057384590952e+00,-7.499312023755565271e+00,-7.499742303993743420e+00,-7.412630192413146801e+00,-8.222814315290415621e+00,-1.113436877662967284e+01,-8.285201783359060101e+00,-8.941438620545405058e+00,-8.275838156046757987e+00,-7.559289258921752186e+00,-7.564889244261912005e+00,-8.151136952769372002e+00,-7.910317017484596924e+00,-7.384420264608163365e+00,-7.704939838629535132e+00,-8.349615681100033271e+00,-8.655628339850586883e+00,-7.957105359018664004e+00,-7.899970111476087631e+00,-9.125489697772263042e+00,-8.471706391059226959e+00,-8.762495779041561406e+00,-1.061288439885276169e+01
