# 30000
-6.587872820724730794e+00,-7.359806392054682789e+00,-7.160584223392665315e+00,-7.064789714644089891e+00,-7.318240985465993553e+00,-7.891853486737466561e+00,-8.295288291729237429e+00,-8.276859591072764033e+00,-8.005785881253757452e+00,-7.249412741814505345e+00,-7.643171949943817545e+00,-7.336132086450182221e+00,-7.250543984641185880e+00,-7.199638369503924551e+00,-7.273018668121030927e+00,-7.622889032851280611e+00,-8.109647816872932680e+00,-7.934219643338450645e+00,-7.948589245550502724e+00,-7.017387153388980003e+00,-7.032113727171260820e+00,-8.133363872810468465e+00,-8.133254595412113375e+00,-7.186972874204646367e+00,-6.959369318409756033e+00,-7.458756662750941402e+00,-9.803758327021210306e+00,-8.744869326648242236e+00,-7.622699911544044582e+00,-7.000647159556654842e+00,-7.192133262593012333e+00,-7.668445537755210317e+00,-7.454307005471009440e+00,-7.135582694254834379e+00,-7.079446631733582684e+00,-7.456820923879023510e+00,-7.778807897914888692e+00,-8.370181748390784549e+00,-7.469678896151157765e+00,-7.304093926481447063e+00,-7.587058870773623731e+00,-8.030253885103883604e+00,-8.054943388576779384e+00,-8.435863061149289521e+00,-8.381881573421411602e+00,-8.361495027372766842e+00,-9.164993429048260865e+00,-9.447060602346848412e+00,-7.822010535604493775e+00,-7.319082249528833906e+00,-7.016512814164584277e+00,-7.335975559669237533e+00,-8.409094052946411324e+00,-9.133371500604280158e+00,-1.093091649647304919e+01,-8.638246631721436586e+00,-7.494612530042910947e+00,-7.348954276533060437e+00,-7.760025732833227607e+00,-7.474728296099979019e+00,-7.697214706080958813e+00,-8.407159171560149247e+00,-7.302549720923256160e+00,-7.380273730207338012e+00,-7.933347170079544597e+00,-6.932144658121948133e+00,-6.969867980831981669e+00,-7.425014247121040967e+00,-7.536145655660542175e+00,-7.535412178077917744e+00,-7.733453614167308032e+00,-7.898861337787201897e+00,-8.133025980437261993e+00,-8.001381102877623164e+00,-7.825707694372476375e+00,-7.450954946228768527e+00,-7.436016775047188609e+00,-7.671379670970391196e+00,-7.718232332972300824e+00,-8.098078169252096004e+00,-7.794884787458491893e+00,-7.211623273803139611e+00,-7.508161090831327655e+00,-7.557741909335269348e+00,-7.714605730360157843e+00,-7.719849879443586360e+00,-7.604968094447544402e+00,-8.187940385869964643e+00,-8.062629850929164732e+00,-7.279369037518442553e+00,-7.183729662087190881e+00,-7.612021164376716165e+00,-8.146911091635530511e+00,-8.262163480315091846e+00,-8.218119588654758445e+00,-8.084368076585617402e+00,-8.681825287403551528e+00,-9.519538566668471091e+00,-8.551103783668605018e+00
5.836708151187904869e-01,3.802345657541649770e-01,-6.639366548340854823e-01,-8.208290602781262990e-01,-9.735431052118539430e-01,-1.156375351701317555e+00,-1.458456959861751834e+00,-2.773116637780473237e+00,-2.580747656116400890e+00,-2.359226127552281671e+00,-3.316469353579955648e+00,-4.329353075191898270e+00,-2.891440980781358583e+00,-2.595627180948523183e+00,-3.061703297125120127e+00,-4.192130405837046325e+00,-4.030732803617866900e+00,-4.148338111182809484e+00,-4.922019040506397936e+00,-4.942131796693269408e+00,-3.724504614026723281e+00,-3.484788457982005205e+00,-3.892327925316302117e+00,-4.488547045746055453e+00,-4.772696166801402740e+00,-4.324383458902583577e+00,-4.031825835289300386e+00,-3.987023649787977853e+00,-4.452307120860244716e+00,-4.889671806897056605e+00,-4.472923319994683844e+00,-4.741701463133977335e+00,-5.330786419768672069e+00,-4.836307374913113577e+00,-4.713918878999166395e+00,-4.018169677614425339e+00,-3.928765282034464512e+00,-4.443410929215035665e+00,-5.244912514241409696e+00,-6.486951402043979797e+00,-4.603324464090985835e+00,-4.940948775630132239e+00,-5.106369702966532920e+00,-6.111506589102264186e+00,-4.325790243901345811e+00,-3.856744125736399909e+00,-4.086780515425787463e+00,-4.474612858612347033e+00,-4.913764570114012464e+00,-4.607156800924505191e+00,-3.836231150936024736e+00,-3.917809666664639145e+00,-4.825195042661045264e+00,-5.582535444462115137e+00,-4.583627795186203002e+00,-4.263477488629452417e+00,-4.304763483380312117e+00,-4.084224766737138523e+00,-4.063849914616606718e+00,-4.786937447792364964e+00,-5.319529142080509310e+00,-4.314678538893482518e+00,-4.125158910591474104e+00,-4.352471333540753662e+00,-4.865823369645947416e+00,-4.973063179673556711e+00,-5.632248925165673548e+00,-5.549575599978319396e+00,-5.367493614290366644e+00,-5.629676398788106439e+00,-6.373105685216200911e+00,-7.123891423044375948e+00,-8.127299493105347494e+00,-8.239311906248717676e+00,-7.401981987133788188e+00,-6.281984248733370357e+00,-5.699389639093650040e+00,-5.854050108273193054e+00,-6.400899198185025618e+00,-6.728649858869327538e+00,-6.804492705912397632e+00,-6.498979205982402085e+00,-6.154586278918727338e+00,-6.338657220978570095e+00,-6.546871996588740750e+00,-5.654381033416052027e+00,-5.595098108534354964e+00,-5.785866022527643260e+00,-6.196114821611220513e+00,-6.995977795800708776e+00,-6.647675938844480825e+00,-6.498916725588962606e+00,-6.815204380723511868e+00,-6.496138639692054184e+00,-6.459048283071259000e+00,-6.705509943187566435e+00,-7.035113126815172535e+00,-7.441516050359425982e+00,-7.329164237377201019e+00
9.047270013532535682e-01,6.919841735802212401e-02,-9.312623345197169611e-01,-1.022561029639233343e+00,-1.254657725390124767e+00,-1.830964735048818959e+00,-2.086139162653307455e+00,-2.699976873011782352e+00,-2.530517903583558770e+00,-2.447477812137885067e+00,-3.319260885333835898e+00,-4.199448717026049493e+00,-3.805423414184860409e+00,-3.779547202893254632e+00,-4.294393822692352813e+00,-4.134891528172732755e+00,-3.470774825654022955e+00,-3.608795182747777108e+00,-4.657920266751258254e+00,-5.597266416818043488e+00,-4.467024414092098716e+00,-4.560271788261128556e+00,-6.249861285799457100e+00,-5.906834136182553152e+00,-5.349788722214282366e+00,-5.360088218973348084e+00,-6.184466526902298256e+00,-6.756052768491796812e+00,-5.069410518707072377e+00,-5.132442545612811102e+00,-5.013965961595462595e+00,-4.973982805323779566e+00,-5.142987714669057020e+00,-5.232043640825998487e+00,-5.387624425858661859e+00,-4.731063038503924290e+00,-4.292709876768030064e+00,-4.610798593045376315e+00,-6.550376036571990745e+00,-4.618969088305425963e+00,-4.130388638644103771e+00,-4.401551794034229026e+00,-5.074573872791821927e+00,-7.578988977226376100e+00,-4.319134191696174518e+00,-3.916844937588980891e+00,-4.593141952291082575e+00,-5.415279750391988500e+00,-5.491428327971570766e+00,-5.205625875916906509e+00,-4.530557288696314799e+00,-4.690833796561146407e+00,-5.576118710550614033e+00,-6.326927419084589665e+00,-5.579898779206116544e+00,-4.744690593663577260e+00,-4.479479637820310778e+00,-4.612934586448098173e+00,-4.198864026140741501e+00,-4.342935667427070712e+00,-5.414359202390426340e+00,-6.203187568938311358e+00,-6.966161955414290397e+00,-5.683295865961654592e+00,-5.740492791826380170e+00,-5.509569301796865659e+00,-5.881968888562728814e+00,-6.074358698525457179e+00,-6.150199440686200170e+00,-6.465437973999521581e+00,-6.747877555961761864e+00,-7.141305684470181880e+00,-7.789572837486260504e+00,-7.941678136369128005e+00,-7.084047401685000800e+00,-6.500832386089482107e+00,-5.803923933908947674e+00,-5.561484098655932407e+00,-5.940403219359530418e+00,-6.694563339103256183e+00,-6.921916002986632677e+00,-6.850710183424823185e+00,-6.594970435844534684e+00,-6.265412319843369104e+00,-6.060566156813252725e+00,-5.993704430642451619e+00,-6.292409169456782081e+00,-6.999482373777849986e+00,-8.244132359181174152e+00,-8.735536952261600874e+00,-7.884982546907238543e+00,-7.174254087633843646e+00,-7.386832063566634687e+00,-7.261214507207250257e+00,-7.607902778640407426e+00,-9.868898064063571951e+00,-8.326231691150876912e+00,-8.349135069788781394e+00,-8.444787718290667655e+00
1.021099904893558286e+00,4.258138377269789498e-01,-9.500702838777930204e-01,-1.529038020556067634e+00,-1.403736721101837448e+00,-1.750534445969347042e+00,-2.218280858903346253e+00,-2.442432217468853306e+00,-2.525402191399988006e+00,-2.835798100033350089e+00,-4.027865851992009638e+00,-4.688720490133590602e+00,-5.594685320595057298e+00,-4.707353622991291786e+00,-4.625342314256994491e+00,-5.062897355251225306e+00,-4.414554394559369932e+00,-4.834777195032788022e+00,-7.990439563734881290e+00,-6.017994550584294444e+00,-4.853236629102109845e+00,-4.633248885314600329e+00,-4.864732904198594277e+00,-5.391670568248269291e+00,-6.019345624662483019e+00,-6.321126776071626097e+00,-5.446530917501160474e+00,-5.748656171741147958e+00,-5.819189863569029342e+00,-5.541612407667668272e+00,-5.200200603183841253e+00,-5.014562986836812009e+00,-5.169028642601063872e+00,-5.109928310454981748e+00,-5.613907934443393977e+00,-5.677370129208247462e+00,-4.768213133701861395e+00,-4.989580416295734899e+00,-5.619545055655049026e+00,-5.383272010792206963e+00,-4.736894598073527085e+00,-4.771227529497449993e+00,-6.067358353862375431e+00,-5.324542544170526526e+00,-4.890758333600091490e+00,-5.797806774737221502e+00,-5.988631408274303958e+00,-5.592054481235622099e+00,-6.078805876068546610e+00,-6.335582793412524616e+00,-5.179233208074945694e+00,-5.354910017423279989e+00,-6.162354624015693005e+00,-6.900948274168550611e+00,-6.106276946507906089e+00,-5.896020047879760639e+00,-6.431985588702292311e+00,-7.411638445846155498e+00,-4.928399972305528287e+00,-4.829721261517487818e+00,-5.599485541507217334e+00,-5.852173840658210224e+00,-6.829202922775143847e+00,-5.769982088304779211e+00,-5.565299381396356715e+00,-5.638431644657332598e+00,-6.535132880335354777e+00,-7.261253309085975438e+00,-7.439697878113554097e+00,-7.230511081709066978e+00,-7.154936345788602381e+00,-8.103473116131723941e+00,-8.183393374546888310e+00,-7.495557917809380299e+00,-7.639616027040241342e+00,-7.327514104452046872e+00,-6.528615154623059524e+00,-6.403968366108422572e+00,-6.326826828626375132e+00,-6.107817919452749322e+00,-6.474677288130484598e+00,-7.368983949799494226e+00,-7.008041919935251052e+00,-7.038952359441158713e+00,-6.472278982263305558e+00,-6.839903750087649392e+00,-8.782720022331030663e+00,-7.449443319813497055e+00,-7.419583225966999152e+00,-7.436829467995601739e+00,-7.397048171721436027e+00,-7.482951181626566139e+00,-7.557261270143934340e+00,-7.790065619320498236e+00,-7.870724503510695413e+00,-8.089682044544248996e+00,-8.915384745083802187e+00,-9.592256451943216078e+00,-8.966844388076893324e+00
5.645393708679429245e-01,-9.111546182574695174e-02,-1.214817505163416689e+00,-1.909120282786217260e+00,-1.330314011569836419e+00,-1.345559902857253798e+00,-1.582406239443510332e+00,-1.984339851380919395e+00,-2.683909887604756683e+00,-2.973131106805720236e+00,-3.740532517516975464e+00,-4.899107676117952614e+00,-4.679271246207772350e+00,-4.387471155653561716e+00,-4.834807380611831462e+00,-4.939305757019987198e+00,-4.430170481082614131e+00,-4.744472543205132453e+00,-6.619709122168783821e+00,-5.546108423768176365e+00,-5.202944211731376001e+00,-5.255294344848219446e+00,-6.169820821786138332e+00,-6.820233693026975352e+00,-5.950802047233755054e+00,-6.387493048763290382e+00,-6.845045261625011257e+00,-7.147992955053191544e+00,-5.908360981043226268e+00,-5.929576630139556492e+00,-5.888183056326267817e+00,-5.805501231909456550e+00,-6.557209707410488697e+00,-6.346253922216392951e+00,-6.897259776757962868e+00,-5.954210770351043180e+00,-5.284722016667679156e+00,-5.641166205261924915e+00,-6.774685727208361818e+00,-6.321623433810325210e+00,-5.107350214134378952e+00,-5.249745461093722199e+00,-6.302418022611924187e+00,-6.530987489294844295e+00,-5.730087928432518574e+00,-5.989601509424655745e+00,-7.125120824197560765e+00,-6.564424455847380102e+00,-7.354423358045872661e+00,-6.225387656616049981e+00,-5.373458444351285834e+00,-5.375309802350112243e+00,-6.184287227410795396e+00,-6.987026531163913923e+00,-5.569150915982871375e+00,-5.044149822153914720e+00,-5.274572416433997546e+00,-5.754892725514728191e+00,-5.331945627794254960e+00,-5.709976238934613590e+00,-5.855286880864992050e+00,-5.355279292174136785e+00,-5.053499368505460332e+00,-5.303139917233250067e+00,-6.114077952869134691e+00,-6.148657860237302764e+00,-6.853129143780382293e+00,-8.002384638186066823e+00,-7.870913186779943338e+00,-6.912212449128568359e+00,-6.909642660434736072e+00,-7.331523439614235471e+00,-7.833957407783495697e+00,-7.388103276246008377e+00,-7.388063465562653143e+00,-8.954289858470053431e+00,-7.570119458097010146e+00,-7.649447987861627496e+00,-7.963571120125437552e+00,-8.170607749410502052e+00,-7.948149281311134295e+00,-7.746243080330419417e+00,-7.735564413634383740e+00,-6.866977550442742384e+00,-6.685508693216766218e+00,-7.235635537343300783e+00,-7.571653402162199953e+00,-6.831734188189368062e+00,-7.133150370530909612e+00,-7.548833170076632904e+00,-7.924291889659960120e+00,-8.371134505392568315e+00,-7.742819019506211653e+00,-7.178824120304759582e+00,-7.523800664116865100e+00,-8.250486593276974645e+00,-8.622871475190329704e+00,-9.151544756619045984e+00,-8.833894912458550408e+00
4.179794754553035618e-01,2.980097639592585793e-02,-1.077083460501489176e+00,-2.079421573688585045e+00,-1.703225713531981489e+00,-1.706849788368877796e+00,-1.968405411476511935e+00,-2.719417191370726794e+00,-2.815770475282209695e+00,-3.116169575954344406e+00,-4.571001010249339913e+00,-5.276730555938243583e+00,-4.783450550669464896e+00,-4.527277170924955740e+00,-5.098029182077074672e+00,-7.053676457217192386e+00,-5.464716106861899902e+00,-5.451728356064654335e+00,-6.001650328239404253e+00,-5.938916649571502226e+00,-5.822532964577360026e+00,-5.894029267538793526e+00,-6.239335787296348634e+00,-6.461627461535766059e+00,-7.400188047411822012e+00,-7.442282861701669638e+00,-6.721722196795162141e+00,-5.782220863063038507e+00,-5.404745473496623376e+00,-6.071510645150437036e+00,-6.135880661272625325e+00,-5.885297453957222480e+00,-8.366247593904740043e+00,-7.168896780428160476e+00,-6.875732262558498675e+00,-6.376291134681035366e+00,-5.640329806437649474e+00,-6.030580717483804420e+00,-8.041179970502934538e+00,-6.196441999043417859e+00,-5.769006148684172608e+00,-6.192737375626530927e+00,-6.536709020986521068e+00,-5.483784213732933566e+00,-5.023369017414053062e+00,-5.081591882298241103e+00,-5.862812890030895119e+00,-6.929436743005702226e+00,-6.995604082418513059e+00,-7.731888896597345351e+00,-6.441302235467066595e+00,-6.217629370213746398e+00,-6.788111261589408585e+00,-6.860178476280308857e+00,-5.735046191809445304e+00,-5.442491932160596235e+00,-6.272769570398662786e+00,-6.341331105885041453e+00,-6.206207802285576669e+00,-6.255537819625114793e+00,-6.488826017791307521e+00,-6.378774484487568230e+00,-6.182111921097320106e+00,-6.831196586141378368e+00,-6.611320846330019485e+00,-6.370218155892447776e+00,-6.829760734813417500e+00,-7.625460391680611849e+00,-8.421376132209342558e+00,-7.599610632237782326e+00,-7.444544187285827341e+00,-7.863421458861939328e+00,-8.465862409154727430e+00,-8.723849139427491295e+00,-7.575713451161509404e+00,-7.168945242117908734e+00,-6.726667765368571139e+00,-6.504177310146768143e+00,-6.947151614802174358e+00,-8.390881684648320515e+00,-7.682309622035994323e+00,-7.132153686197270304e+00,-7.143514709198352186e+00,-8.012787692258365624e+00,-7.073594769514111036e+00,-8.266194196430625141e+00,-7.354398348029054233e+00,-6.982726095826572887e+00,-7.860605453679025523e+00,-7.964915703388255608e+00,-7.528900008851315384e+00,-7.147543469271455230e+00,-7.059918124612928558e+00,-7.656496957525133595e+00,-9.555880332379761199e+00,-8.909922812743879206e+00,-8.622364379946828805e+00,-8.853658167795975587e+00,-9.009254264204983542e+00
1.383994803142565289e-01,-3.639165463052604355e-01,-1.583740446036395966e+00,-1.795806200149255183e+00,-1.683132744731040464e+00,-2.877809588885281045e+00,-3.319339649730369768e+00,-2.795544014272760780e+00,-2.952509788882081487e+00,-3.342324222852590676e+00,-4.343509520072237784e+00,-6.826088929498189906e+00,-5.219197635574776228e+00,-4.672986775290885575e+00,-5.062729763396419003e+00,-5.778981121539257693e+00,-5.709980684602009582e+00,-6.027306846250739980e+00,-6.565566383785244930e+00,-6.123888861804894113e+00,-6.232352648916593907e+00,-6.113525719058750418e+00,-6.256526294012461520e+00,-6.541857542104011713e+00,-6.432181648747998359e+00,-6.496126692644269340e+00,-6.802652579985483783e+00,-5.815232932295287149e+00,-5.454762694297639491e+00,-6.047017713385626436e+00,-6.361173484998988492e+00,-6.353670801825501258e+00,-6.947903864456446144e+00,-6.555200300184047535e+00,-6.175276809795242627e+00,-5.652085977600510347e+00,-5.618022608975800303e+00,-6.289531179483747181e+00,-7.415936993517771469e+00,-6.807842740884725963e+00,-5.969487688580438878e+00,-6.093300029808385254e+00,-6.928207144700578191e+00,-5.916514745467345904e+00,-5.651829289792528854e+00,-5.601209611509260000e+00,-6.164860212770062908e+00,-7.168559753395514100e+00,-6.841721393937513440e+00,-6.550045559438999021e+00,-6.438695877363068476e+00,-6.864372977862159608e+00,-7.363338672931096340e+00,-7.250442907371039247e+00,-6.250527683674475199e+00,-5.744779243456450857e+00,-6.128532734171234786e+00,-6.128013368195604826e+00,-5.761486902373143870e+00,-6.064651252601505504e+00,-6.722401765679069996e+00,-6.414829052026115086e+00,-6.229689258528509299e+00,-6.337077539259510672e+00,-6.230991787748578759e+00,-6.422867803240049689e+00,-7.781642935909733438e+00,-8.828800369132261849e+00,-7.683193390848423121e+00,-7.049394524703378018e+00,-7.405693298099556010e+00,-7.544569608317649667e+00,-7.132208091688751139e+00,-6.978914395382580516e+00,-6.994412875525298112e+00,-7.461539993186780961e+00,-7.331807299980143355e+00,-7.025892408393054289e+00,-7.477448963764293133e+00,-7.046676995219298689e+00,-7.411799423312918300e+00,-8.002437498886004974e+00,-7.042220575652803127e+00,-6.907731743356392506e+00,-7.392158783222796181e+00,-7.985504729492597598e+00,-8.034061961477339864e+00,-8.812029687331909500e+00,-8.088861713468169512e+00,-7.312317912573709222e+00,-7.361616177778624426e+00,-7.836020502714593050e+00,-8.035454471895878470e+00,-8.951077712477088610e+00,-8.844177195433154282e+00,-7.938244279204507592e+00,-7.918303071093194312e+00,-8.780561285182384879e+00,-1.006475298340125946e+01
-1.738447343689706603e-01,-9.822845675981728419e-01,-1.468431427232900877e+00,-1.509485280938292817e+00,-1.723903800487935678e+00,-2.094044192579153751e+00,-2.644616558531672101e+00,-4.277769296027130963e+00,-3.650242836224734333e+00,-3.823214809156385119e+00,-5.245333174132119858e+00,-7.499265805908352789e+00,-5.906360023816993099e+00,-5.424136446166325065e+00,-6.030396921870811333e+00,-6.434075929488156653e+00,-5.710145663450670206e+00,-5.565405662027805178e+00,-5.982127221019385210e+00,-6.239959157408993207e+00,-6.956891094581065360e+00,-6.600589612424112573e+00,-6.543414788204450439e+00,-6.674443053627553191e+00,-6.895803562394162256e+00,-6.913507084066830899e+00,-7.592218847675084703e+00,-7.334376025023099821e+00,-6.224989770535537481e+00,-6.619478719586412652e+00,-6.619888737427217507e+00,-6.347276089099378460e+00,-6.917732495640974477e+00,-7.687481462666612586e+00,-7.448006274011040873e+00,-6.217101173444649298e+00,-6.097257354181628841e+00,-6.904220126050365280e+00,-7.130244354667343742e+00,-9.056541898283603231e+00,-6.558857566890663016e+00,-6.175274800692213795e+00,-6.319821687473609728e+00,-6.788771495936131828e+00,-6.510347455112337478e+00,-5.810045323205970114e+00,-6.230552385445268015e+00,-7.098978241580635284e+00,-7.550868718635008747e+00,-7.823312878243951829e+00,-7.122436091387935875e+00,-7.077483493850585283e+00,-8.111844119228273087e+00,-7.293396114819578280e+00,-6.859076473552138786e+00,-6.167919611526083479e+00,-6.592041203410324179e+00,-7.345916069806628812e+00,-6.786937064507622352e+00,-7.298058106113221477e+00,-7.288134859793597542e+00,-6.989941012136626775e+00,-8.229894180056906094e+00,-9.348678462742347151e+00,-7.193152678401910194e+00,-6.640851359859827774e+00,-7.092023470944659458e+00,-7.573057637743579207e+00,-7.195804618751989068e+00,-7.030914867823104153e+00,-7.235758217460626973e+00,-7.557161151267052901e+00,-8.277895574009264124e+00,-9.099198749370629002e+00,-9.484843806863910487e+00,-8.138594909423909840e+00,-7.360193128321806277e+00,-7.196579840689008023e+00,-7.700563826895053587e+00,-7.552280592336501286e+00,-7.871058490535809860e+00,-8.506997110485770008e+00,-9.029222661690912588e+00,-8.187876016734556117e+00,-8.366112900385438422e+00,-7.234530527729667426e+00,-7.206539383301080015e+00,-7.372583890642462556e+00,-7.924825726410465343e+00,-8.017913251993755708e+00,-7.924234932229889061e+00,-7.653305024660853384e+00,-8.137668610938096236e+00,-8.825259520841386873e+00,-8.618334112184525608e+00,-8.552214094758456397e+00,-9.705643948263196208e+00,-8.915636810672610935e+00,-9.036839358258790256e+00
-2.250156928926035638e-01,-6.407615124789248773e-01,-1.566258621165204756e+00,-1.618451991960657921e+00,-1.723898177064979054e+00,-1.892874196678812959e+00,-2.318739850812517655e+00,-4.505248358794933239e+00,-3.488305588720587824e+00,-3.975937238739937651e+00,-5.129107613651221698e+00,-6.395052927553201982e+00,-6.151131071855179044e+00,-5.791408638229620820e+00,-6.326094859098503775e+00,-6.260304843846990153e+00,-6.292200498210717363e+00,-7.273837282320216424e+00,-7.259041923074361691e+00,-6.470247764558261672e+00,-6.542204920700481097e+00,-7.298920803093944976e+00,-8.180016543264509110e+00,-7.205312233358345253e+00,-7.113021967788818678e+00,-7.334449142998781923e+00,-7.161827771402808906e+00,-7.517798206016199636e+00,-7.380339204044418899e+00,-6.661229086922481279e+00,-6.567513251772873595e+00,-6.720575545063036671e+00,-6.744538531870248654e+00,-6.616419850440355077e+00,-7.486111307683370519e+00,-6.595662296767964783e+00,-6.667244847469198987e+00,-7.217567506403813837e+00,-7.082480332606977846e+00,-7.177364133753544984e+00,-7.507428481156903644e+00,-6.627760108432391384e+00,-6.893155588067216399e+00,-6.559511374220797997e+00,-5.938793789583510119e+00,-6.151691995257577261e+00,-7.021564333155581039e+00,-7.346878439193268662e+00,-7.155311367987478910e+00,-7.923400486798452214e+00,-6.989869611070458788e+00,-6.748783500263865420e+00,-8.285735688886205708e+00,-8.209288504325211733e+00,-7.067658024892207180e+00,-6.450780700074190577e+00,-7.185658510591845349e+00,-8.792902407877386750e+00,-7.957700881099516010e+00,-7.934786263120162886e+00,-7.566901688355095246e+00,-6.647491978112981315e+00,-6.577233305948088748e+00,-7.309453278761440131e+00,-8.413015043947455140e+00,-7.744841339847309492e+00,-7.941727030677223631e+00,-8.075743768354225693e+00,-7.725116550264127468e+00,-8.133078697464975804e+00,-8.333890801302453966e+00,-7.711788971654080171e+00,-7.418689841261051576e+00,-7.424372799377470855e+00,-7.662275129820166342e+00,-8.647907598954523323e+00,-7.358251059421879070e+00,-6.999520751676880259e+00,-7.490925796563926653e+00,-7.671920425875714322e+00,-7.625004172261753865e+00,-8.119314669680893104e+00,-9.304555435916572748e+00,-8.285535465771125985e+00,-7.545930272249750992e+00,-7.406967516962423836e+00,-7.301168275230448756e+00,-7.773326026890768681e+00,-9.063568651716821023e+00,-7.576371772901017820e+00,-7.042053356104815087e+00,-7.067130143942009113e+00,-7.756132053621700884e+00,-7.820733147694611809e+00,-7.568340835764580277e+00,-8.297250125079523642e+00,-7.991873413638831636e+00,-7.937124335898046112e+00,-8.674958615783236127e+00
-6.026058260991387083e-01,-1.142043981468954028e+00,-2.466147651704570620e+00,-2.216626908106999583e+00,-2.054091929155525964e+00,-2.561298595075566897e+00,-2.711680673299241562e+00,-3.264616268501575824e+00,-3.322097457727327008e+00,-4.002167345108682994e+00,-5.662519361196185486e+00,-6.256959416927507789e+00,-6.443732544153939479e+00,-5.865346156233195885e+00,-6.043260104617843353e+00,-6.098489589597348548e+00,-6.048380974687805889e+00,-7.067850676016270484e+00,-7.285688278400676232e+00,-6.981949732250837037e+00,-7.362268476970677433e+00,-8.002317689064348372e+00,-7.887884668807275013e+00,-7.475264503039879216e+00,-7.798786061797746250e+00,-8.055020104063002506e+00,-7.659333691279497813e+00,-7.317564121681935596e+00,-7.031679999788203794e+00,-6.836591554346838961e+00,-6.864359841487664760e+00,-7.098884276827911677e+00,-7.101701946619407124e+00,-7.815787306174535765e+00,-8.371873864901083095e+00,-8.616980309960915463e+00,-7.360987142389573634e+00,-7.082025139392038149e+00,-7.414839050661399256e+00,-7.732164011561288852e+00,-8.228514017144160420e+00,-7.224349513517843491e+00,-6.993047642483447568e+00,-7.206614126464738312e+00,-7.479745419726501865e+00,-7.998081759438027127e+00,-7.519642040980614617e+00,-7.397207445601286402e+00,-7.335772915982461839e+00,-8.318240062507001653e+00,-8.316489771483791316e+00,-8.450709272766573577e+00,-8.151411445151502733e+00,-8.945735597532216588e+00,-7.206037064932008462e+00,-6.523835718520197169e+00,-7.043925271418457257e+00,-7.987655318020135731e+00,-7.535922335398165472e+00,-7.511803466210035474e+00,-9.196590019914623326e+00,-7.339685862248675363e+00,-7.203426854594626505e+00,-7.163239382576498393e+00,-7.088676984754677335e+00,-7.057618783882000812e+00,-7.211712742365853579e+00,-7.702748341623742334e+00,-8.217254141730741424e+00,-7.945245690001261352e+00,-7.909597130326496028e+00,-8.970488212410218765e+00,-7.765961203285701941e+00,-7.593152700587698867e+00,-7.993409977864591731e+00,-7.483496644333500925e+00,-7.181050500031387784e+00,-7.588252328923116075e+00,-8.425041765043809860e+00,-8.049551585709657786e+00,-7.810068132357061543e+00,-7.987696003359058494e+00,-8.573743903440938396e+00,-8.451448750095126528e+00,-7.883504026991731806e+00,-7.787982938721812687e+00,-8.161185758927189227e+00,-7.557048535134151201e+00,-8.048552650266042718e+00,-7.169196196434341140e+00,-7.353481733194666248e+00,-8.573841064707961479e+00,-8.352837756571574346e+00,-7.768692829356113272e+00,-7.649286640106328861e+00,-7.903247173155287797e+00,-8.339497564703570731e+00,-8.532141599064340554e+00,-8.519603813121088720e+00
