# 30000
-1.056895021827718995e-01,-2.982004056816916493e-01,-1.539867489399322276e+00,-3.998879241989765188e+00,-5.979566674112737346e+00,-6.228837013295983382e+00,-4.668361866317987108e+00,-5.012551970425257686e+00,-6.317244153917486393e+00,-7.051086176843996967e+00,-6.897306296147241333e+00,-6.768696219032491079e+00,-6.635641358675367307e+00,-6.717616930367798389e+00,-7.011555133852452215e+00,-7.211878319134751969e+00,-7.327800643134215974e+00,-7.421830483952707169e+00,-8.365909324450107931e+00,-8.299095328107016556e+00,-7.835700005019929471e+00,-8.099493789606960092e+00,-7.305015012514017414e+00,-7.177488871309877005e+00,-6.972701071874314316e+00,-6.830235295859997002e+00,-7.409333623797008883e+00,-7.283222213119434407e+00,-6.893752860468286059e+00,-7.482706493376332979e+00,-7.590709365266073760e+00,-6.869398045796562435e+00,-6.582657601387087887e+00,-6.838587102541795915e+00,-8.406608404802957679e+00,-6.835862890816888360e+00,-6.785987948163564987e+00,-7.446890484009816902e+00,-8.340723998155333163e+00,-8.158647037774404254e+00,-7.694296995455488286e+00,-8.014130027270351064e+00,-7.667615448836406777e+00,-7.860600188181948944e+00,-7.564670200087038943e+00,-7.587961961160896607e+00,-8.386015356905566875e+00,-8.175238960195967408e+00,-6.861937673175832586e+00,-6.691700316295181139e+00,-7.411973902110188028e+00,-7.798308588582140821e+00,-7.526703295085410694e+00,-7.306857953533495653e+00,-7.526952261619052287e+00,-7.705789398077772745e+00,-8.853978728464985792e+00,-9.279636538728276207e+00,-8.381874337925255602e+00,-8.103833726402131177e+00,-8.131912598239688705e+00,-7.725536455119498491e+00,-7.291680853648895066e+00,-7.098419877205502715e+00,-6.936594387704399622e+00,-6.864465855105058800e+00,-6.788119601357769817e+00,-6.916584771097046946e+00,-7.667340834192697407e+00,-8.465976534398111042e+00,-9.917272613805941717e+00,-7.946587018661142920e+00,-7.741222271988672965e+00,-7.555676174585250315e+00,-7.263884126166643362e+00,-7.557503786769969700e+00,-8.291058341833560164e+00,-8.575683789140008173e+00,-8.826703807328897256e+00,-8.377762529286830073e+00,-7.897398393907200997e+00,-8.337246122797836279e+00,-8.320564744890560860e+00,-7.456768455656941796e+00,-7.087155696345356581e+00,-7.595189699645984227e+00,-7.754714148125246176e+00,-7.479086937666839852e+00,-7.539966790366591454e+00,-8.242412652651305294e+00,-8.838165943897584143e+00,-8.612506005883544091e+00,-8.919108557093549550e+00,-8.290277051226645710e+00,-7.984182412653669125e+00,-8.088893523023081400e+00,-8.461697836856339805e+00,-9.567753559299163157e+00,-8.389772634466392986e+00
2.513596754822343682e-01,-1.895228581966674486e-01,-1.721796875203835508e+00,-4.111868178510123428e+00,-4.480651326966172299e+00,-4.585715509654095356e+00,-4.752581629497286464e+00,-5.845765880249358837e+00,-6.066697162109697672e+00,-6.384372047740604295e+00,-6.636221042158200412e+00,-6.989130637773041776e+00,-7.115057839217185709e+00,-7.240760071870181669e+00,-7.170922446938039485e+00,-7.123626338661377844e+00,-7.446580588096543885e+00,-6.960582409692022132e+00,-6.791131779231163179e+00,-7.297234397052195121e+00,-8.130535502894483457e+00,-8.308501504138844140e+00,-7.695876208575743505e+00,-7.575605562371045210e+00,-8.882131386499894532e+00,-7.289890771327311114e+00,-7.062627005341246544e+00,-7.908560979170204952e+00,-8.021955693033200774e+00,-9.212998552171162814e+00,-7.669822786773806911e+00,-7.142639194603853880e+00,-7.422079336569624708e+00,-8.282374267037212690e+00,-1.098527342086713610e+01,-7.398924103485740034e+00,-6.944000206932028796e+00,-7.173574748192558914e+00,-7.062242682594587428e+00,-6.773989253538254651e+00,-7.285310770504043631e+00,-8.189207613723157309e+00,-7.614666317960023356e+00,-7.035583808230502001e+00,-7.017499087545890468e+00,-7.427354837871252613e+00,-8.191985456504552232e+00,-7.367527898057014468e+00,-7.351632749385577981e+00,-8.460520817315719810e+00,-7.722600536734472776e+00,-6.957541426529361139e+00,-6.855758633543617364e+00,-7.348458223504819031e+00,-7.594928197661940494e+00,-8.151671921319469050e+00,-7.865222189778133810e+00,-7.593853678687896291e+00,-7.584116493530366654e+00,-7.571903527845690540e+00,-8.273085261039497595e+00,-8.910028207213985141e+00,-8.035881675475293306e+00,-8.461390292669289437e+00,-7.644131952406153729e+00,-7.071057474893655659e+00,-7.040373148878087406e+00,-7.406969368731667558e+00,-7.610512751070927173e+00,-7.475199223144454841e+00,-7.552704427887953820e+00,-8.065145153548616719e+00,-8.078634430332135352e+00,-7.724218212604327505e+00,-7.440657517900197249e+00,-7.201501350466349649e+00,-7.565212539750607590e+00,-9.121380744629178139e+00,-8.302362457715041444e+00,-8.353727659516117399e+00,-7.371734115948066268e+00,-7.472736631537709506e+00,-8.434846428500796023e+00,-8.287299866326687692e+00,-9.562873194079589467e+00,-8.676952001531356373e+00,-7.575937286772219892e+00,-7.082396695011486720e+00,-7.132099446607623072e+00,-7.181154250632305391e+00,-7.022328230693052120e+00,-7.334000523067967237e+00,-8.657397741822071779e+00,-8.356065153116286837e+00,-8.324208298170525211e+00,-9.196969433170963271e+00,-9.793507257366536933e+00,-9.229390988263924456e+00,-8.675784963748283118e+00
-6.141006664627555178e-01,-8.465314647937104420e-01,-1.830167756561336789e+00,-5.017967355023727372e+00,-4.851016088932600390e+00,-4.934211932280523349e+00,-4.919257904696259232e+00,-4.919978467987487392e+00,-5.553558471964520571e+00,-6.119733091509491629e+00,-6.825833539338129086e+00,-6.737668160603385914e+00,-6.797098533412341048e+00,-6.692192283814228482e+00,-8.803721615706626480e+00,-7.610985954919537555e+00,-7.416431804154509422e+00,-8.957151161863974309e+00,-7.433460869154332684e+00,-6.722839337565215345e+00,-6.809144296143069042e+00,-7.589937670655024782e+00,-7.677021738875158263e+00,-7.839065305927294780e+00,-7.814106290024555257e+00,-7.705775391423331122e+00,-7.680806004490987604e+00,-7.342050935922086019e+00,-6.964781227881999826e+00,-6.964391729251889984e+00,-7.277295449755686541e+00,-7.739028860956221223e+00,-8.858220828913188072e+00,-8.071375774969347106e+00,-8.031389291945883357e+00,-7.681864280727674021e+00,-7.163267087224569174e+00,-6.757783503107318346e+00,-7.057866102158190991e+00,-7.710400613097091238e+00,-7.633906261235860136e+00,-7.609861412727734198e+00,-7.328353593168108304e+00,-7.108080377088159096e+00,-6.883989727447713314e+00,-7.025639593608093314e+00,-7.696406634484834086e+00,-7.676182847650591334e+00,-7.613666100897744649e+00,-9.043401493034725291e+00,-7.318993234744755050e+00,-7.525935931778451327e+00,-8.203160190934383422e+00,-7.829585080938880282e+00,-7.377599578503970967e+00,-7.052034258016749213e+00,-7.045151134065957166e+00,-8.137640755750084054e+00,-7.432035494945948173e+00,-7.330675614370118609e+00,-7.497792292339717335e+00,-7.277788383152063112e+00,-7.689024523130874478e+00,-8.407238863853567779e+00,-8.650746218364929518e+00,-8.278901290971369065e+00,-8.683618436014960196e+00,-8.545914753830585298e+00,-8.374796261919332352e+00,-7.458015820781559668e+00,-7.573513266510955688e+00,-8.863038366597372431e+00,-8.191699783655407074e+00,-8.768033560556068196e+00,-7.409471491944835897e+00,-6.766466023502784921e+00,-6.752180737624873252e+00,-7.602298546145485503e+00,-7.925087660326854966e+00,-7.612675781190292312e+00,-8.533814604206881427e+00,-7.933944545710495788e+00,-7.869356238216258070e+00,-7.764735444274382559e+00,-7.266016474937026182e+00,-7.260618755876080854e+00,-7.748680132653171349e+00,-8.274634578285146702e+00,-8.809208866960240414e+00,-7.488351564756066558e+00,-7.917363278221435152e+00,-8.925500398418392933e+00,-7.757385218950802575e+00,-8.337482634615788868e+00,-9.107205831456820277e+00,-8.565176821291814235e+00,-8.416791308073841904e+00,-8.626871342598629866e+00,-8.281371501731412010e+00
3.283052900859645962e-01,-7.132830063287486089e-02,-1.638422106211197438e+00,-3.815805227967406399e+00,-4.474885461859378744e+00,-4.837297671178243164e+00,-5.117786684264467034e+00,-6.203430826856035196e+00,-7.211647600055732354e+00,-6.729377942499853660e+00,-6.688498659781099143e+00,-6.860282928026133931e+00,-7.382718497165983607e+00,-7.295612517507611194e+00,-7.006787353034775734e+00,-7.733221701804845694e+00,-7.740226845107263998e+00,-7.094911754409022109e+00,-7.325191021186439500e+00,-7.890930593872924170e+00,-8.187763794727366928e+00,-8.426143590434385544e+00,-7.921329967402133576e+00,-7.176205094805180984e+00,-7.529770932851746146e+00,-7.561510655383909096e+00,-6.755762585711781121e+00,-6.950536028089980611e+00,-7.576230695833026552e+00,-7.801670010091757312e+00,-7.360932237680726686e+00,-6.915021407859804015e+00,-6.675122840994012208e+00,-6.677548708199026350e+00,-6.847013961853929409e+00,-6.879342042256831213e+00,-7.129608657355489321e+00,-7.577967163115858718e+00,-7.737248586120716531e+00,-7.896755720224361674e+00,-7.355148202404743429e+00,-7.133887823403759043e+00,-6.483484761258029749e+00,-6.709404298415901913e+00,-7.651816056031069735e+00,-7.306752459735995409e+00,-7.440266331292153090e+00,-7.784165615545284744e+00,-8.570033590844104765e+00,-7.795180944094981079e+00,-7.315265648123260966e+00,-7.083309569034986986e+00,-6.952409462001154061e+00,-7.085009959714678729e+00,-8.107335517132634450e+00,-7.692472194003029173e+00,-7.409426802430593817e+00,-7.361037673876825949e+00,-1.041944543501159615e+01,-7.310006091654473792e+00,-7.739611436212300077e+00,-8.017311058352744269e+00,-7.947960754762156910e+00,-7.600157709939572293e+00,-8.013629452674919662e+00,-1.080554052706089152e+01,-9.212221710733889068e+00,-9.220076550173059715e+00,-7.810677881763006702e+00,-7.445338042901877174e+00,-7.518059690230246339e+00,-7.702036361932091957e+00,-7.472300548929824870e+00,-7.315477263740725711e+00,-7.221458543662389040e+00,-7.582394072454700762e+00,-8.201146990447107044e+00,-7.868170263833500044e+00,-7.701470574188998164e+00,-7.845178924600135772e+00,-7.552706149072231590e+00,-7.442511087172300144e+00,-7.212155006869962470e+00,-7.333833987503960650e+00,-7.243124000736452572e+00,-7.632888335485718656e+00,-7.954978577980231336e+00,-7.776682979674972351e+00,-8.659493041070950525e+00,-8.975126293119812360e+00,-7.959654966933779718e+00,-7.233153036189752250e+00,-7.361134713574595700e+00,-8.458439690519602649e+00,-9.539471883236135596e+00,-9.505563196232845513e+00,-9.229787913889436979e+00,-8.761833974969899685e+00,-9.078497264729795901e+00
-1.063641519808716573e+00,-1.339927052204644475e+00,-2.065242747278876134e+00,-4.257469289867167994e+00,-4.784926354045017760e+00,-4.768297117618701009e+00,-5.133613189215767925e+00,-5.771272515918814072e+00,-6.325343790902146601e+00,-7.168582040125584420e+00,-7.419207403529538780e+00,-8.582748807958525461e+00,-7.904842516708781908e+00,-7.609986875296830711e+00,-9.109602878611596566e+00,-8.243525740013573966e+00,-7.433461526459287150e+00,-8.478829376276889818e+00,-8.236020871363255225e+00,-7.538520295042354213e+00,-7.149864791594182201e+00,-7.724770740197238084e+00,-8.005557372921281001e+00,-7.439439778128925873e+00,-7.216850901556666642e+00,-8.067251550907466040e+00,-7.272268424796952679e+00,-6.834458387393678613e+00,-7.089770412566493540e+00,-9.822954389325998292e+00,-7.524385101239609241e+00,-7.332463122766263552e+00,-7.548748800857412178e+00,-8.018757675695864506e+00,-7.248877117235732470e+00,-7.461564097977515075e+00,-7.345615696144654372e+00,-6.693489582680419048e+00,-6.824823644525015887e+00,-7.304836715333166808e+00,-7.363199230188752331e+00,-8.106299673839428621e+00,-7.973178241899007368e+00,-7.064899548215065828e+00,-6.738267427115227193e+00,-7.010762446187151831e+00,-7.937812077607704353e+00,-7.664680528691198091e+00,-7.312924723431789786e+00,-7.339509280181811590e+00,-7.912790346768041161e+00,-8.128031458229351358e+00,-7.733592899524438735e+00,-7.786096784176660179e+00,-7.600152810146284743e+00,-8.290578842537568605e+00,-7.834314052884147728e+00,-7.134273780119847252e+00,-7.134163554853028444e+00,-7.906684019691255116e+00,-8.230361140049220481e+00,-7.809792301573496687e+00,-7.430202796013647415e+00,-7.464658573026842880e+00,-7.815991523386808026e+00,-8.071409170891351792e+00,-8.311300914613696023e+00,-7.978356706049002156e+00,-8.402427013639181652e+00,-7.966344595209847945e+00,-8.078929651148856195e+00,-8.105995737868319395e+00,-7.966018787592852313e+00,-8.925870558599955373e+00,-7.683415825963269441e+00,-7.757805138911939125e+00,-8.166246898755648687e+00,-8.779496759988733245e+00,-8.090132199321413253e+00,-7.834827671161479046e+00,-7.752774820726083149e+00,-7.620753547178109599e+00,-7.952402240930550370e+00,-7.425949589099197112e+00,-7.180420694534111803e+00,-7.334151403300328553e+00,-7.607361744030179729e+00,-8.127446388570264801e+00,-8.400211749676333994e+00,-8.175571430212908552e+00,-8.021395597156045554e+00,-8.121375357418749275e+00,-7.702801210641332830e+00,-7.539836782296955420e+00,-7.629251923000962776e+00,-7.978978677487999605e+00,-8.269220981463314857e+00,-8.109258121610466219e+00,-8.098735545739119246e+00
4.891376635245176657e-02,-2.400477672809731011e-01,-1.601945153532756905e+00,-3.713059577298561287e+00,-4.157770846151795041e+00,-5.289390023416665088e+00,-5.052005530064155536e+00,-5.267056894118283594e+00,-5.849001111686593646e+00,-6.816362590815694844e+00,-6.797567327779729496e+00,-7.543830274908043698e+00,-7.934032044309216936e+00,-6.892477863373297708e+00,-7.059371352514910214e+00,-8.156245720242539576e+00,-8.434213907268972577e+00,-7.754759243652308953e+00,-7.589084253147150960e+00,-7.265834890708513960e+00,-7.258730951471322967e+00,-8.287400903867625956e+00,-8.289875937200100964e+00,-7.393400066725011044e+00,-6.922981848354550216e+00,-6.968070116918530843e+00,-6.876820155004638835e+00,-7.031213278588951177e+00,-7.353607338993814579e+00,-7.941532857010090929e+00,-8.799218434017982204e+00,-7.374316270765377546e+00,-6.809894702339822636e+00,-6.775308540783953504e+00,-7.209762397979331716e+00,-7.464272434578417936e+00,-7.752172727879202085e+00,-7.840254996216059702e+00,-7.564585132905872200e+00,-7.442468082939823759e+00,-6.904568477100883506e+00,-7.002636502153229969e+00,-7.022370994496125007e+00,-7.204001396915101552e+00,-8.122083399544445470e+00,-7.583567666931052109e+00,-7.092155341118349554e+00,-6.953036442276355089e+00,-6.979257977944691937e+00,-6.997233894478351424e+00,-7.025340044808663365e+00,-7.999028122032530774e+00,-8.102487311158125038e+00,-7.777964419962596132e+00,-7.911482746939829447e+00,-7.311929098485467904e+00,-7.102186076473832266e+00,-7.114000183468384364e+00,-6.934460518380774374e+00,-6.710608353159194905e+00,-6.892477896965082174e+00,-7.901159730173617390e+00,-7.634098456658747978e+00,-7.228566449046350151e+00,-7.316531107426069269e+00,-7.836715757398792448e+00,-7.257592703537945944e+00,-6.923840816405483878e+00,-7.315633840670933807e+00,-8.750261814900049728e+00,-8.143017582834945145e+00,-7.590698960159071085e+00,-7.641924776611561221e+00,-7.272766791393261876e+00,-6.987167229002140267e+00,-7.026598083986210774e+00,-7.250785643206773656e+00,-7.343668118531573086e+00,-7.568893134504043552e+00,-7.995030682596389049e+00,-7.418515012027635969e+00,-7.025725156003405303e+00,-7.297271050039453755e+00,-7.790039453978600648e+00,-8.228361536149686017e+00,-7.232493270384861006e+00,-7.054004466878830648e+00,-6.896754625691636775e+00,-6.847997969486444347e+00,-7.208469121264325707e+00,-8.431075136021799921e+00,-7.642624254095720104e+00,-8.122815125897028921e+00,-7.904171688928282258e+00,-7.487064571228565946e+00,-7.755130825395084138e+00,-8.054790466762117518e+00,-7.994886866573511774e+00,-7.928272596779856407e+00
-4.385132712606965577e-01,-7.175103080258780075e-01,-1.989958851785665894e+00,-4.443906664109670501e+00,-5.261167143566972904e+00,-5.001425412158106987e+00,-4.964596305081724559e+00,-5.501114181756201482e+00,-6.681514658074251045e+00,-6.528926146481401460e+00,-6.471666867572591464e+00,-6.489476996700153322e+00,-7.098200219672756717e+00,-7.021700140372792553e+00,-7.451819573116042150e+00,-7.751795856962445441e+00,-6.850191176322451447e+00,-6.888980141278210567e+00,-8.054201876066779064e+00,-7.828931617163089385e+00,-7.410678952780402007e+00,-7.025844003583093134e+00,-7.366798626326153787e+00,-9.374976681604737294e+00,-8.113445658761868629e+00,-7.997732801485983423e+00,-8.574783179850989256e+00,-8.970188350605875272e+00,-7.788772849671602216e+00,-7.495774818317247679e+00,-7.278650399325367282e+00,-7.176785005619678692e+00,-7.702909012988430781e+00,-8.265334187587594528e+00,-7.932225976410615331e+00,-7.627534797778347198e+00,-7.804075236654297143e+00,-8.473995555575397631e+00,-9.680991744844863689e+00,-9.844763120399610656e+00,-8.908446009302558366e+00,-7.947741360134215505e+00,-7.537000263717045456e+00,-7.434880098735116682e+00,-7.378331537472919699e+00,-7.221715946919784912e+00,-6.942926707143818987e+00,-6.827398406885903270e+00,-7.197384146600106725e+00,-7.541772736684927203e+00,-7.515486091840498872e+00,-7.807924304632552825e+00,-7.663483924620679844e+00,-7.196422133466418458e+00,-7.306316046577208567e+00,-7.375411251961249803e+00,-8.199484500117966590e+00,-7.574422025126149371e+00,-7.545886271018029667e+00,-8.349120851670154053e+00,-8.343891996483382201e+00,-8.425753446612626263e+00,-8.426159861865768264e+00,-8.433116917029909843e+00,-7.139702151119344364e+00,-6.925432056834367245e+00,-7.419079505966754695e+00,-8.185388271322915799e+00,-8.687258313627520323e+00,-8.716469643617138274e+00,-8.402614432086069840e+00,-7.482619890292723674e+00,-7.441790059462474183e+00,-7.542537368162537170e+00,-7.462834548440411275e+00,-7.579904390426932537e+00,-7.695372153538261983e+00,-7.339038070697720961e+00,-7.334813358811585360e+00,-9.175618602549656444e+00,-7.860245771623565858e+00,-8.555565661358727425e+00,-7.818540096615627100e+00,-7.722022762482621872e+00,-8.248824138869110811e+00,-7.152808253386162107e+00,-7.057415595555856846e+00,-7.054071787843515295e+00,-7.159289217735612887e+00,-7.737031035364490883e+00,-9.445701772160914444e+00,-9.295376369581557441e+00,-8.929893101339729355e+00,-8.828050874540508630e+00,-9.458391146752976653e+00,-9.059348075513812049e+00,-8.603233729010494102e+00,-8.244210879039917117e+00,-8.109769085923041132e+00
-3.523304122157868562e-02,-5.152044664745291103e-01,-1.767560043423978433e+00,-5.371720148579778531e+00,-4.365169797311550859e+00,-4.626132806306343603e+00,-5.478083056716074317e+00,-6.660555954908799592e+00,-6.876417569205407254e+00,-7.206470291906023284e+00,-6.805672472866109324e+00,-7.425299619803070961e+00,-6.639254581201498695e+00,-6.501026408007549051e+00,-6.876684010621199050e+00,-8.098024490186915614e+00,-7.736633213442982715e+00,-6.943231699209158947e+00,-7.164823413649820338e+00,-8.263643304589992411e+00,-7.080364106538535651e+00,-7.090499482405419052e+00,-7.374171755906718140e+00,-8.928037804186015336e+00,-7.546238285213050290e+00,-8.552277306292859649e+00,-7.374218028183256557e+00,-7.067166233675843401e+00,-7.792989316476242045e+00,-7.429347201778675469e+00,-7.087794599315472510e+00,-7.457263308783892874e+00,-8.079902116970631099e+00,-7.560233610510508129e+00,-7.183928701825713858e+00,-7.387195775098183148e+00,-7.941436815967260365e+00,-8.553057010292736351e+00,-8.254514511339239746e+00,-8.713376109656078228e+00,-7.250815557957091428e+00,-6.857905242407503543e+00,-7.701560747330760570e+00,-7.973405594961399778e+00,-8.442306076282385163e+00,-8.740170457489483624e+00,-8.816424654751271461e+00,-7.490308788204658619e+00,-7.299150311549701620e+00,-9.153788383570628184e+00,-8.060085192120702402e+00,-8.138441961509663258e+00,-7.301417651719622093e+00,-7.091863295992730798e+00,-7.898671785226767383e+00,-8.865775631328808970e+00,-7.657855922684358774e+00,-7.754761432321431336e+00,-8.042236867031704151e+00,-8.359106293552285294e+00,-7.574152620603472386e+00,-7.342663559711105847e+00,-8.707651761070215102e+00,-8.487506412601447892e+00,-8.854071161974442106e+00,-8.369503939312597396e+00,-9.248641716107744770e+00,-7.497124010003779482e+00,-7.112640861172684126e+00,-7.362490990124967993e+00,-7.801781372267706516e+00,-7.505930062235668387e+00,-7.037558422428068283e+00,-6.861622964931725299e+00,-7.189788142348923827e+00,-8.601340483176093343e+00,-8.757584031025468008e+00,-8.470860698295670232e+00,-7.643846956772876844e+00,-7.566387069877121618e+00,-7.497218644925016662e+00,-7.256480293076407406e+00,-7.210118695537365952e+00,-7.407960068186955738e+00,-9.117978302239537314e+00,-8.018044649464311391e+00,-8.104538734529578292e+00,-7.994823695678104691e+00,-7.532560211825964025e+00,-7.871153981284481738e+00,-8.321068460210549134e+00,-8.837124999324988295e+00,-9.274092934181329184e+00,-8.942296933546147741e+00,-8.467000687284592431e+00,-8.324856006745621428e+00,-8.969969154820766732e+00,-9.000951674676910486e+00,-9.064673219538423865e+00
1.204491679408934085e-03,-2.946996570098886492e-01,-1.746990169303426432e+00,-5.950837368146494555e+00,-4.399479564885296234e+00,-4.461338373133648894e+00,-5.174559268490823705e+00,-6.153963443684956403e+00,-6.443610602898851347e+00,-6.111404853182886399e+00,-5.995794404347830842e+00,-6.492395133727732137e+00,-7.015443127873590257e+00,-6.474715445218827803e+00,-6.662325632585785584e+00,-7.541881749743319041e+00,-7.019401558752602632e+00,-7.139435993003711900e+00,-7.259352516807655142e+00,-7.821716255954534347e+00,-8.098961913087563858e+00,-7.427118974798259110e+00,-7.608621406220771988e+00,-8.338180135793070491e+00,-8.085602506749799190e+00,-7.480597956781068980e+00,-7.630618301478924614e+00,-8.355376575444788401e+00,-8.644002915092350747e+00,-7.869278800472246260e+00,-8.244959372497442374e+00,-7.217680736319957546e+00,-7.216441373759670874e+00,-7.177842647406432519e+00,-7.205612712787820229e+00,-8.585960222209831016e+00,-7.856122581954013917e+00,-8.783717948125765673e+00,-7.731294539440157543e+00,-7.511579684611557006e+00,-8.740019716600276212e+00,-7.639068870773664699e+00,-7.319761922219499617e+00,-7.818665406567889775e+00,-8.180724888329368838e+00,-8.030987287691235821e+00,-7.394544072462361228e+00,-7.609899388293307254e+00,-8.834861302255635707e+00,-7.261078228588055516e+00,-7.660083427158927094e+00,-8.715163023298972078e+00,-8.555507700086314671e+00,-1.074746884122568247e+01,-8.075140687686271690e+00,-7.406104069682204916e+00,-7.971281099935304759e+00,-9.837530512954922202e+00,-8.109215132557453742e+00,-9.853480103588733385e+00,-8.158478243855400436e+00,-8.020620741880343019e+00,-7.023627022609938209e+00,-7.030036689702523489e+00,-7.433626401701681985e+00,-7.365694694417045163e+00,-7.131689032933310024e+00,-7.723063668739643894e+00,-8.708865656397163590e+00,-7.457226131042454575e+00,-7.460187436442511810e+00,-7.683304157725434180e+00,-7.871053091880316543e+00,-7.784894523662073240e+00,-7.626553955977189325e+00,-7.853715441192210100e+00,-8.528983366700366275e+00,-9.396190685422157074e+00,-8.779570336383246243e+00,-8.925205329846003011e+00,-7.434710240861272190e+00,-6.936116865601379189e+00,-7.197588619553352274e+00,-7.868835865109796046e+00,-8.078460477357101155e+00,-8.372923267489156274e+00,-7.965123404854459466e+00,-7.196626589689268272e+00,-7.473023063796820686e+00,-8.306286829031959584e+00,-7.760213589212299645e+00,-8.359192780841773640e+00,-7.730729736650183703e+00,-7.575710888098231344e+00,-8.788676482123312539e+00,-9.774144325989343685e+00,-8.693179007959120241e+00,-7.985668779882773904e+00,-7.879190534289469028e+00
-1.344292976213594226e+00,-1.077241927270726984e+00,-1.972765314078286591e+00,-3.924013650447974566e+00,-4.552989454894279753e+00,-5.707783597119483687e+00,-5.686330892319757524e+00,-6.106428931360893486e+00,-6.732294440683822323e+00,-7.294573511163138235e+00,-6.934046715210192779e+00,-7.460743655013098774e+00,-7.395810350181306170e+00,-6.536664702651512115e+00,-6.513763754485403901e+00,-7.041064462253277867e+00,-8.035930852838252036e+00,-7.774190894848670652e+00,-7.829090823305943303e+00,-7.541929890547300452e+00,-8.205914079993743115e+00,-8.593424005435531754e+00,-9.737884755961230709e+00,-9.570514540007263093e+00,-8.241002376257501538e+00,-7.530020542662361649e+00,-7.894952616826357961e+00,-7.526127570380769960e+00,-7.053788145314319635e+00,-7.394237908086127575e+00,-9.600434205430689261e+00,-7.428402767230671166e+00,-6.834727519831798936e+00,-6.870981286212434647e+00,-7.644745805823943918e+00,-9.063542563228212501e+00,-7.661885972585323223e+00,-6.892737864824328931e+00,-7.346742071169226840e+00,-8.822067828379367427e+00,-7.825186920289143089e+00,-8.299461945163534082e+00,-7.960397724731257618e+00,-7.262768960378872762e+00,-7.341042764191281655e+00,-7.611367187457664052e+00,-7.464150435354020452e+00,-7.397022496426729710e+00,-7.601319537982000440e+00,-7.426375347593026532e+00,-7.456023400779234755e+00,-8.450958307717623796e+00,-7.704892344310023233e+00,-8.038506420797379093e+00,-8.369572156117460082e+00,-7.531662639471335297e+00,-7.424618349966275233e+00,-7.740986008279762132e+00,-8.291372451370923713e+00,-7.396801706795868014e+00,-7.048234768559849428e+00,-7.938233041908652865e+00,-8.979312556009338309e+00,-9.575981736813517387e+00,-8.054821268230282882e+00,-7.578292585704289763e+00,-7.752261955381633207e+00,-8.452472177402089670e+00,-7.786145197264599638e+00,-7.198557556381858902e+00,-7.202006520080819207e+00,-7.131025002548308400e+00,-7.803493145865683545e+00,-8.526675274387104153e+00,-8.033558523881342950e+00,-7.470659485902054975e+00,-7.003892981327068945e+00,-6.894657991515709128e+00,-7.519444459106224166e+00,-8.439595837862425398e+00,-7.301062074179581529e+00,-6.995181599880496925e+00,-7.305752759177321920e+00,-7.966278120222927583e+00,-7.942896832583177691e+00,-7.431656053666936046e+00,-7.216048940559118385e+00,-7.426323957936442177e+00,-7.127260911954050648e+00,-6.967996081428876387e+00,-7.109612551890062804e+00,-7.715852481279063646e+00,-8.233465481050332713e+00,-8.172681092759709998e+00,-7.342256585793974999e+00,-7.588230056093196119e+00,-8.473663000844306126e+00,-8.685271609962939010e+00,-8.835790966169209781e+00
