# 30000
-4.483256706752744569e-01,-5.426259251431795327e-01,-1.791064140734945243e+00,-5.234920382881206535e+00,-4.364143746246036848e+00,-4.368924060541215404e+00,-4.978519437663878833e+00,-6.204071045497086878e+00,-6.729152207176745115e+00,-6.403836598261298363e+00,-6.598113621267732931e+00,-6.912073736909351673e+00,-7.702887799964925009e+00,-8.565241830877077689e+00,-7.787465650832651853e+00,-7.169341492908201552e+00,-8.409458098192688524e+00,-8.038164899897282112e+00,-7.385108719806319222e+00,-7.732638369037593051e+00,-7.772243034652712268e+00,-7.243149554491661313e+00,-7.553842471492328237e+00,-7.995048216051406698e+00,-7.881937366925750865e+00,-7.863053015685993685e+00,-8.001484840231013251e+00,-8.007428113373082468e+00,-7.270718942653704886e+00,-7.289289897705461208e+00,-7.032571738857555488e+00,-6.469440160066013412e+00,-6.766166015085346430e+00,-8.186012748645850934e+00,-9.314389284117252643e+00,-7.620948236031714451e+00,-7.397399984567667452e+00,-7.785337569805347080e+00,-7.972700506717425917e+00,-7.583039334961854117e+00,-6.981202598186067476e+00,-7.114974794918595080e+00,-8.827119630387910476e+00,-7.356151149324435146e+00,-7.625269474883261900e+00,-7.640012658788291056e+00,-7.244298245068459430e+00,-7.553217546347076095e+00,-7.767095816158309241e+00,-8.578664898692723639e+00,-7.723420566696128198e+00,-7.104929229234591581e+00,-7.136851028571667754e+00,-7.859695665677184806e+00,-9.220929541840119370e+00,-7.912377433490024536e+00,-7.248546101599204761e+00,-7.710981731562203123e+00,-7.966741339182445536e+00,-7.435258682854589019e+00,-7.372678271780419124e+00,-7.739122236585934900e+00,-8.340504401039071425e+00,-8.096626662862719925e+00,-7.429539989620891127e+00,-7.706488098458658342e+00,-7.956835220112377982e+00,-7.396753858028842998e+00,-7.079007906806229933e+00,-7.063268406156500312e+00,-7.462403849926547039e+00,-7.983243786343077630e+00,-7.625494674986497579e+00,-8.146276496493893404e+00,-8.311592644505068961e+00,-8.378206749577168821e+00,-7.260433833706711582e+00,-6.886051185645527539e+00,-6.802690976816775148e+00,-7.107449499596500964e+00,-7.960857866483300960e+00,-9.594182140179576379e+00,-8.981537820607158551e+00,-7.835259779626715826e+00,-7.544063637647999698e+00,-7.719282354688977499e+00,-7.956927587789210499e+00,-8.100646719415891539e+00,-7.610431595601504284e+00,-8.041032774399312189e+00,-8.507065743458358753e+00,-8.354856749198576793e+00,-7.494426456448199936e+00,-8.504463031998660938e+00,-7.801720006603312108e+00,-7.916303604219393719e+00,-9.920188922473991866e+00,-8.617756067702842415e+00,-9.543975838815200063e+00
-3.591310442519574098e-01,-5.137079611826252945e-01,-1.730876084966090467e+00,-3.944999392146240957e+00,-4.484370760256926047e+00,-4.951265058005932751e+00,-5.396521432655738693e+00,-6.438299093664653583e+00,-7.482181805491006976e+00,-7.054003443062936363e+00,-7.646310450580586782e+00,-7.603026038803728071e+00,-7.047097244306904429e+00,-7.497114617493216393e+00,-7.268024513638131623e+00,-7.454391301644119672e+00,-8.562698411109650465e+00,-8.378611256195318546e+00,-7.741725862546625869e+00,-8.224239426253243224e+00,-7.314531317123023513e+00,-7.230175900048882554e+00,-7.728491875445908654e+00,-8.484277551931340255e+00,-8.358518247743026208e+00,-7.756433839432755661e+00,-7.417814958714203932e+00,-7.768793988719123966e+00,-8.732252977760680324e+00,-7.486776179290615119e+00,-7.447242792480003537e+00,-7.835854295264193858e+00,-7.873009721649689041e+00,-7.211433422187658593e+00,-6.948427219859278026e+00,-7.111023415441803941e+00,-7.797948590629983023e+00,-7.197013871167820653e+00,-7.201793692400151770e+00,-7.631245203155379464e+00,-8.163500715392155271e+00,-7.640024028568478620e+00,-7.223536629257890418e+00,-7.466539084899352474e+00,-7.818475196231676527e+00,-8.097334931130244939e+00,-8.031216097541596710e+00,-7.316475985642266977e+00,-7.712372175211895886e+00,-8.925870481270321122e+00,-8.291908457704181501e+00,-7.503847827012986471e+00,-7.606658294967993506e+00,-8.583056628257262233e+00,-7.287112818036739270e+00,-7.040413527069892652e+00,-6.918197635251014610e+00,-7.138271870952958231e+00,-7.820203358488056367e+00,-8.044462923010014421e+00,-7.424843450610469908e+00,-8.943747095749671416e+00,-7.604377259401158717e+00,-7.371774573417832599e+00,-7.360747003132297905e+00,-7.099274094075700425e+00,-6.965611328644754074e+00,-7.679047510490840445e+00,-8.291568170056230258e+00,-7.528238056816504375e+00,-7.896217996691714980e+00,-8.188614342063276652e+00,-7.690281087312691888e+00,-7.030830955768667678e+00,-6.807039163918778613e+00,-6.875757461720911401e+00,-7.091730825248378167e+00,-7.685048101676434484e+00,-8.172345339769215400e+00,-7.551217954350375017e+00,-7.671150382192525541e+00,-8.442808218837761558e+00,-9.225147727190316616e+00,-7.553751941566334338e+00,-6.831356781867551575e+00,-6.857761156540402858e+00,-7.426875027757485093e+00,-8.314541926584801956e+00,-7.502973109183338707e+00,-7.035137591296612314e+00,-7.183137676415446649e+00,-7.608307126083548866e+00,-8.252134807580494780e+00,-9.851324292681931993e+00,-9.215965333227451595e+00,-8.410654723189118442e+00,-8.305466817287133097e+00,-9.180478264027117419e+00,-1.091176138672835805e+01
-3.124306188572070209e-01,-5.001588086121609988e-01,-1.757083454831940061e+00,-4.883063580958082461e+00,-4.991849697611231207e+00,-5.764748814709210301e+00,-5.987754632360465123e+00,-6.140527730690997998e+00,-6.868321843981736841e+00,-7.813011546025680154e+00,-7.802601564519534350e+00,-8.169125249375001729e+00,-7.638898232319176529e+00,-7.599244067980077233e+00,-7.741889300220091030e+00,-7.335880954572229662e+00,-7.097305718318318135e+00,-7.199957645497288006e+00,-7.037661001244637227e+00,-6.684686015449377017e+00,-6.551187388763992203e+00,-6.474460700130364899e+00,-6.733448957721756223e+00,-7.236404792149048859e+00,-7.484502687902898188e+00,-7.497451937604865613e+00,-7.232516920977443142e+00,-7.899926709673424696e+00,-8.024191989928331381e+00,-7.750358397134967881e+00,-7.732749735164802019e+00,-8.681434728212650498e+00,-8.236074297970136016e+00,-8.571516927700093547e+00,-9.417431278054053223e+00,-8.582819314292057911e+00,-8.236908558544097758e+00,-8.377081988176882987e+00,-7.764683888436928250e+00,-7.827669791266784749e+00,-8.209391779169946446e+00,-7.775506288352709738e+00,-7.890168632031542728e+00,-7.341019451464987355e+00,-6.859229480387818434e+00,-7.341211505866711562e+00,-8.125760563195964181e+00,-7.510994948081389566e+00,-7.588153955957603891e+00,-7.206885631931454483e+00,-7.288072793916342995e+00,-8.459468747888971407e+00,-7.639416685071497959e+00,-7.447610625081692248e+00,-8.044036296864527813e+00,-9.100416618069061769e+00,-7.579313556977273159e+00,-7.464165090316940976e+00,-7.917611241989590987e+00,-7.501708720490921856e+00,-7.518944040186278599e+00,-7.464611414011368851e+00,-8.159939022377390216e+00,-7.921124375354509972e+00,-7.786297271941281295e+00,-8.072614233698420350e+00,-8.199414570640016109e+00,-8.146603678630542689e+00,-6.959889700939581481e+00,-7.016259810665149033e+00,-9.747906838159270393e+00,-7.685762813628186585e+00,-7.917242743570130692e+00,-7.216482992530958818e+00,-7.079707711191721486e+00,-7.447719149962823693e+00,-7.658765669208795757e+00,-7.577648586452936819e+00,-7.725953263185755482e+00,-7.851616637831378753e+00,-7.575961422164488646e+00,-7.503901472913222293e+00,-7.601468461460064496e+00,-7.551707581758839716e+00,-7.257457529899801862e+00,-7.402817910537448753e+00,-7.527475593553176303e+00,-7.730912148655171734e+00,-7.588751177613248800e+00,-7.435317839476332402e+00,-8.044831307078741389e+00,-8.081378252083629476e+00,-8.147136434272638894e+00,-8.599331754642197012e+00,-8.237568906337211061e+00,-7.782101483379153528e+00,-8.008646910669357410e+00,-9.090600065795740647e+00,-8.784021424629786523e+00
-7.172928545138952394e-01,-7.065119277404332543e-01,-1.868483311747942466e+00,-4.762261241772399067e+00,-4.745808228685930885e+00,-5.359933939479741838e+00,-5.240628048629246472e+00,-6.143922704317852812e+00,-6.984643320559760227e+00,-7.028621600430036587e+00,-6.608852212564354289e+00,-6.907083112301745764e+00,-7.726454789334079365e+00,-7.445245780715861628e+00,-7.720315366205884544e+00,-7.828180987186141415e+00,-7.849811078201075709e+00,-7.475379790024605953e+00,-7.282487968948146317e+00,-7.639988831440287953e+00,-9.300391119940210061e+00,-7.778341212900615531e+00,-8.277179984716690697e+00,-7.625697183506155774e+00,-8.399182260305261494e+00,-7.061244963436395849e+00,-6.944608911420969477e+00,-7.570902814979775464e+00,-8.211903669909924375e+00,-7.515388641675969872e+00,-8.015075499789094948e+00,-7.206154175363487013e+00,-6.931782901325917123e+00,-7.121019518170074392e+00,-7.970286068725904727e+00,-8.110961194953043574e+00,-7.347815877819417807e+00,-7.381580122852565040e+00,-7.489496190958971233e+00,-7.585899108707246263e+00,-8.729335770355636015e+00,-8.006314340412288288e+00,-7.714832045148043882e+00,-7.779570388784861734e+00,-7.664649686705738318e+00,-7.564004997886437209e+00,-7.920957712646848670e+00,-8.132117136506836985e+00,-7.714366828004814991e+00,-8.103246565088864983e+00,-8.290838959003343334e+00,-8.538259284064064758e+00,-8.397788408903606339e+00,-8.195476826989343877e+00,-7.777383903994501857e+00,-8.190563373509545997e+00,-8.677727208881078624e+00,-8.168711472920691108e+00,-7.399816584553809307e+00,-7.065859935284754201e+00,-7.127128798494911877e+00,-7.564039277786427817e+00,-7.876077688699730572e+00,-8.428556526981601849e+00,-7.586829811791494294e+00,-8.399647024691303088e+00,-7.828938544212659778e+00,-7.566267082547941669e+00,-8.273241201932320266e+00,-8.313032876680647831e+00,-7.083017117724565992e+00,-6.663167208835488964e+00,-7.069279142579857123e+00,-7.079811007673822765e+00,-7.347287250748151699e+00,-7.425746291974970603e+00,-8.008157159690247440e+00,-8.357828071518001778e+00,-8.497351646441067885e+00,-7.880023510197116110e+00,-8.896896695399751920e+00,-8.622356990722504833e+00,-7.957900965504065560e+00,-7.673842226317603377e+00,-7.923748625190746075e+00,-7.377300279697547758e+00,-7.000522665146759138e+00,-7.279690955926046314e+00,-7.751465893922614647e+00,-8.268810921260854485e+00,-8.986614792777173122e+00,-9.450614787023267738e+00,-8.654480894381627820e+00,-9.101522688194835453e+00,-8.366381539748850571e+00,-9.344687253325343335e+00,-9.338517947684264797e+00,-9.272518686430336388e+00,-8.850344369812647827e+00
-3.152230216742336610e-01,-4.787715926596901594e-01,-1.767890080659180851e+00,-5.351672527825647840e+00,-5.289145299163005909e+00,-4.994593122217828807e+00,-5.625911435861029375e+00,-6.168721294944456979e+00,-6.952287123479227837e+00,-7.650855557954303166e+00,-8.143270474073746712e+00,-8.606088120525038576e+00,-8.251306163635051760e+00,-8.139459517515104992e+00,-7.292337212486171616e+00,-7.031373233330696415e+00,-7.197471251825144911e+00,-6.956729484245002482e+00,-7.044585227508768810e+00,-7.651319883322853954e+00,-7.766067533625995445e+00,-8.082517186660471253e+00,-7.927575855579218178e+00,-8.022086581297642738e+00,-7.987134182426625095e+00,-7.760227904658268727e+00,-7.778777221081649706e+00,-7.753014450713028971e+00,-9.564765821040262850e+00,-7.569747503624634888e+00,-7.583438285493105724e+00,-7.484192605974683943e+00,-7.125043929703446466e+00,-7.620179931976323928e+00,-8.924523512787009949e+00,-7.916195386552995927e+00,-7.530972529102622381e+00,-7.601124817264301115e+00,-7.697304521581586734e+00,-7.713458409113140846e+00,-8.506116831585645244e+00,-8.209457857354452770e+00,-7.373981594184986221e+00,-7.582903092032707626e+00,-8.531120276575295591e+00,-7.482176094824031232e+00,-7.215472295882932485e+00,-7.350322780246243859e+00,-7.743997049856671921e+00,-6.984511852239670304e+00,-6.885360704708570090e+00,-7.334760936161921485e+00,-7.809618500321420242e+00,-7.508827474767238996e+00,-7.723293790673739778e+00,-8.472442336208899860e+00,-8.747504753203660499e+00,-9.333804759295103892e+00,-8.596456472415184180e+00,-7.460218548225362234e+00,-7.225230569423553462e+00,-7.247204725266500169e+00,-8.211051518284014250e+00,-7.776922259316943808e+00,-8.300711890253342773e+00,-7.838529447990485899e+00,-7.453015779382274886e+00,-7.458953136587527233e+00,-6.739003640547179153e+00,-6.650039180109656556e+00,-6.767405671421757418e+00,-6.591341046045003260e+00,-6.862110527392586867e+00,-7.522819147471746071e+00,-8.382665107326394249e+00,-8.925117970044363247e+00,-7.816405931831274856e+00,-7.390767114904097213e+00,-7.241253920772071417e+00,-7.392277399142366257e+00,-7.608178190958129861e+00,-7.071329162458050988e+00,-6.943563099406762085e+00,-7.087697014417062569e+00,-7.397433399179315749e+00,-7.447906092446878290e+00,-7.699851938116602845e+00,-9.777024991734736048e+00,-8.380105096472441062e+00,-7.716389102061158134e+00,-7.165036913594843071e+00,-8.199010036687258918e+00,-8.639529970840255757e+00,-8.729160638502710512e+00,-8.724894236678711223e+00,-9.019076610490772694e+00,-9.685589955976382726e+00,-9.566475627410286009e+00,-8.681577848869906688e+00
-7.972866171592642992e-01,-7.651161346591262014e-01,-1.888684670548256284e+00,-4.161584509458635672e+00,-4.382370786941268470e+00,-5.506372670776075395e+00,-7.037566030013439722e+00,-7.017041344316603535e+00,-7.492505649950691904e+00,-8.237016610561413543e+00,-7.898018701709732525e+00,-7.758377647234000918e+00,-7.126551339856844081e+00,-8.302588098884344348e+00,-6.958494473546179115e+00,-6.912358266599243350e+00,-7.510255650013390571e+00,-7.189688336689150638e+00,-6.723734246214007726e+00,-6.931760028916506222e+00,-7.415548143960910998e+00,-7.745679462206540578e+00,-7.319929042207944825e+00,-7.745784621486696331e+00,-7.811193451670895627e+00,-7.413136011525417679e+00,-7.472023275214861648e+00,-7.986103963789967786e+00,-8.339240040435189627e+00,-7.635308304083912034e+00,-7.172775637415631955e+00,-7.325528018605065306e+00,-7.531011132171165023e+00,-6.966663855691167306e+00,-7.230501210611826934e+00,-7.995640694604139398e+00,-7.530100881481737396e+00,-7.947552605189373232e+00,-9.175206181599293132e+00,-7.614595724028913715e+00,-7.460575438918858993e+00,-9.235010890637530778e+00,-7.821782444952926738e+00,-8.361796915362626592e+00,-8.891003105500153936e+00,-7.998009706428308441e+00,-8.245130854080725769e+00,-7.237651328727888966e+00,-7.083106930841607252e+00,-7.525988706223938784e+00,-7.129236085560121339e+00,-7.187961818932070202e+00,-8.587621899389276336e+00,-7.720494207510030016e+00,-7.787425360204244917e+00,-7.877234362145601132e+00,-7.940439359908134875e+00,-8.142987998953731932e+00,-8.767341806621351097e+00,-7.688420350327459296e+00,-7.053673433749913180e+00,-6.800768328560903520e+00,-6.897662802997686526e+00,-7.720186622641499241e+00,-8.131531574779774729e+00,-8.072485469409697245e+00,-8.171278869810443268e+00,-7.757836505913997982e+00,-8.681103421485111937e+00,-8.472224962500673584e+00,-7.353628000807590048e+00,-6.892287849334624461e+00,-7.073922782236644835e+00,-8.376612643988408990e+00,-8.970036507106694756e+00,-8.250387955316725197e+00,-7.575696459279697592e+00,-7.617723023315213560e+00,-8.140291231743608691e+00,-7.737278097066668359e+00,-7.638248146630992608e+00,-8.925246650029194484e+00,-8.210195674271300703e+00,-8.270426708699128326e+00,-7.540506531397524803e+00,-7.061543987614871121e+00,-7.363593368026415398e+00,-9.393434783011423761e+00,-7.369394561660524978e+00,-7.230209739956027448e+00,-7.662943191632602513e+00,-9.292730182821095752e+00,-8.469551307413066610e+00,-8.002599001654379762e+00,-8.210711709106810474e+00,-8.621430137154515450e+00,-8.726660323051493862e+00,-8.924149608982908433e+00,-8.779717892017279368e+00
-2.661826553841941112e-01,-5.353736144449707801e-01,-1.854938443971451356e+00,-5.284161443566625316e+00,-6.288742395464469226e+00,-5.189642083602170608e+00,-5.598303715113084777e+00,-7.590134947786969732e+00,-6.477361982776992377e+00,-7.069274062141210457e+00,-7.442650117841669299e+00,-7.106578512274744241e+00,-7.301154969865157440e+00,-7.599455437493379151e+00,-8.461012731817655563e+00,-7.582338194245443752e+00,-6.912648272576457309e+00,-7.122402125947185247e+00,-7.210465287231334841e+00,-7.096754140374067710e+00,-7.241142942089735079e+00,-7.483717087414091473e+00,-7.427790447417090824e+00,-7.455958259549407607e+00,-7.100790488061949901e+00,-6.848390796671281144e+00,-7.062465854504558216e+00,-7.649187907108352391e+00,-7.260426955027544871e+00,-7.525912751431087955e+00,-7.546389248655767545e+00,-7.595767912963429680e+00,-7.812534525251283668e+00,-7.965248745786802864e+00,-7.498556674111000575e+00,-7.222586448118124558e+00,-7.237745409407023267e+00,-8.056952802324945040e+00,-7.740788077454220151e+00,-6.974258664844917632e+00,-6.878478013802531876e+00,-7.165470250913080541e+00,-7.642392463616720200e+00,-7.568654142349935832e+00,-7.728946788886180030e+00,-8.214153640351357311e+00,-7.784715283553958365e+00,-7.423405082943795641e+00,-7.958696834662230657e+00,-8.518930741265995366e+00,-7.530806449110246881e+00,-7.925522047939390191e+00,-8.239689490993152177e+00,-7.460783896632938728e+00,-6.675773066867548344e+00,-6.692821366529042137e+00,-7.157828174323443093e+00,-7.596874001991857916e+00,-7.725628781313012006e+00,-7.840650550350779291e+00,-8.826805817539408849e+00,-8.981545769396944934e+00,-7.911953392621900782e+00,-7.466157468802475883e+00,-7.864685476604830860e+00,-8.341862533964771842e+00,-7.933261388602923958e+00,-7.310300819374528913e+00,-7.777008821872153810e+00,-7.517804121436130416e+00,-7.573323349490431511e+00,-7.780312495546775509e+00,-8.033573405732472139e+00,-7.924912495158173087e+00,-7.283100046545794015e+00,-8.233487415772332341e+00,-8.405178563980209461e+00,-8.287580332825550400e+00,-7.574229532936331388e+00,-7.673990293791853823e+00,-7.561411927240759390e+00,-7.562210434922080005e+00,-8.772003909873740568e+00,-8.196786853213010815e+00,-9.353499274990610957e+00,-7.137327462163668201e+00,-6.950723912465403664e+00,-7.141727644390128305e+00,-7.506070444383598605e+00,-7.314951666592357071e+00,-7.556281151783670325e+00,-8.273841662323631496e+00,-8.140829632266582294e+00,-7.912165704711245695e+00,-8.501574025331885665e+00,-8.464753544281288455e+00,-8.314648474179131554e+00,-8.351048655605076476e+00,-8.444250320703496016e+00
-4.263197035451362638e-01,-6.717098708481362701e-01,-1.959110146010107023e+00,-4.941043089002667976e+00,-4.345807815006495822e+00,-4.616234030360124585e+00,-5.707316924322364038e+00,-7.144612590097559668e+00,-7.484507068825110743e+00,-6.841941105564312231e+00,-7.320809602798612481e+00,-7.448158648190760012e+00,-8.285993790167061945e+00,-7.403606136911999869e+00,-6.985159789650325912e+00,-6.735353162246419778e+00,-6.890307510734452912e+00,-7.712095813735903249e+00,-8.080597144714776192e+00,-7.383065204699196471e+00,-7.494782286957931028e+00,-7.951079647386292137e+00,-7.409275507939852901e+00,-7.541064111333565911e+00,-7.833162202188026058e+00,-7.112887236897440069e+00,-7.380635206458392439e+00,-7.838074215244808407e+00,-7.793540216647878438e+00,-7.847103884089691839e+00,-7.306284126151599168e+00,-7.579127477908413901e+00,-8.313138652313961430e+00,-7.816446860432241017e+00,-7.536156676484578654e+00,-7.308752113539807915e+00,-7.802118785099056986e+00,-7.988840153189668669e+00,-7.111104124514994851e+00,-6.923270845009051655e+00,-7.352968986033006971e+00,-9.927816697846791882e+00,-7.836720162778421539e+00,-7.575680209137244603e+00,-7.236488776935054545e+00,-7.064903955739560537e+00,-7.374487673719596792e+00,-7.597326167429525157e+00,-7.744997428305443243e+00,-7.734638212757206865e+00,-7.810275303868774444e+00,-7.365740482973877512e+00,-6.960633647734795204e+00,-6.924017700814999898e+00,-7.413987442287568896e+00,-7.429257515415903512e+00,-7.209777264541447295e+00,-7.359433130649370547e+00,-6.926232945383743456e+00,-7.194934878022877456e+00,-8.541005660506526098e+00,-8.308373896075174514e+00,-7.861980980835721056e+00,-7.666741398585823930e+00,-7.450754644904869828e+00,-7.474079229343139730e+00,-7.459431845706642861e+00,-7.233919667573595724e+00,-6.924627336873029115e+00,-6.981688660014498282e+00,-7.816172468942217400e+00,-7.938049155982581873e+00,-6.976884357334728115e+00,-6.855657921827070567e+00,-7.323564064401073992e+00,-7.451234109383479520e+00,-7.377569563329037017e+00,-7.550328000256496530e+00,-7.332200728193289940e+00,-7.414543664945425050e+00,-8.134909834548572860e+00,-7.792117165321537087e+00,-7.440132818714937812e+00,-7.811040519535394466e+00,-7.899648466961211923e+00,-7.944457137340384278e+00,-8.658276121451017104e+00,-9.379722555037618648e+00,-7.924896293804728487e+00,-7.860183100235217601e+00,-8.831324744456551912e+00,-8.592261156034577851e+00,-8.458768615954610937e+00,-1.073021920378463356e+01,-8.852089980873330433e+00,-8.236269157035952304e+00,-8.833505168485842773e+00,-8.995138725547562331e+00,-9.157187833135372657e+00
-6.601069432794687275e-01,-7.265169037362037008e-01,-1.945745186211680577e+00,-7.099348384982518745e+00,-6.080390882171653466e+00,-6.048870615474359447e+00,-7.484410484033820588e+00,-7.583491680261447598e+00,-7.045454074788086274e+00,-7.735378340421561028e+00,-8.289879759061189901e+00,-7.793259647018012437e+00,-7.716792381901221631e+00,-7.630185610203461088e+00,-7.549945263014842922e+00,-7.381495220601539842e+00,-6.908013636308429462e+00,-7.014759168369941733e+00,-7.165957378895307706e+00,-7.151901801333712783e+00,-8.048354854187120822e+00,-8.546680355806397955e+00,-7.832203376273010775e+00,-7.158030757124806520e+00,-6.954170645205610235e+00,-7.310448435592305394e+00,-7.881178341342549132e+00,-7.442283667345193088e+00,-7.048101370094208562e+00,-7.101699071497943550e+00,-7.062532835367286488e+00,-7.683185271832900121e+00,-8.246943387513477219e+00,-7.742603213894237335e+00,-8.153874660706758704e+00,-8.780559119522358458e+00,-8.027424156992211124e+00,-7.899803071946299937e+00,-7.377267683210758875e+00,-6.757356635321112748e+00,-6.831652616418586454e+00,-7.214457833745114179e+00,-8.405918047702648721e+00,-8.060014722808794829e+00,-8.608899080573955587e+00,-8.078961379389264508e+00,-8.090210206223423128e+00,-7.939827354138618176e+00,-7.242639199013249041e+00,-7.676743579326423372e+00,-8.556718676880707974e+00,-8.133404402671711608e+00,-8.201161615841501273e+00,-7.686752526499798677e+00,-7.118595583819882222e+00,-7.009382688196223121e+00,-6.990787626670612376e+00,-7.739940794933040102e+00,-8.540951918096542528e+00,-7.754997212898755876e+00,-7.929271340108009269e+00,-8.133078539481029878e+00,-8.455572792042993058e+00,-7.339339491821845307e+00,-7.130742704679416732e+00,-6.917402053065306866e+00,-7.094837796901821925e+00,-7.456259115686643568e+00,-7.521922120494699548e+00,-7.639994551259714051e+00,-7.768670363876318596e+00,-7.249149840353048546e+00,-7.397691391579458653e+00,-8.167857476494551960e+00,-8.247062601330931386e+00,-7.330229834309148984e+00,-6.915009179065994438e+00,-7.101287220076978102e+00,-7.910193233861471995e+00,-8.923412119242467355e+00,-8.343259748132792808e+00,-7.665764310485188915e+00,-7.496159104514697802e+00,-7.402192089489856741e+00,-7.748094790236970120e+00,-8.525910109787313118e+00,-7.952915709722654825e+00,-7.670443533338120901e+00,-7.836173929255902948e+00,-7.818352952750937668e+00,-8.240140760383459551e+00,-9.514251007382041436e+00,-9.994420432672821875e+00,-8.519979617566892927e+00,-7.707013327635448441e+00,-7.598704349037638472e+00,-7.957860846345707451e+00,-8.996079715270200339e+00,-1.049486968631301131e+01
-5.470920101872147612e-01,-6.553922862948590167e-01,-1.885432799264992854e+00,-4.354459368248819295e+00,-4.752722489945107931e+00,-6.900296579090954729e+00,-7.707639980777432953e+00,-7.886462339372386943e+00,-8.930381858742970635e+00,-7.425118836918467302e+00,-8.370320317062898141e+00,-7.038167305918020311e+00,-6.630767156635096526e+00,-6.793796738485699649e+00,-6.944571168270560868e+00,-7.573812267275569887e+00,-7.838952103431808816e+00,-7.613289440144743736e+00,-7.566832233331606261e+00,-7.703968450436788018e+00,-7.783807824266731679e+00,-7.671997368032786646e+00,-7.191325829843101758e+00,-7.118460882995293559e+00,-7.227474020008933131e+00,-7.124993173477598418e+00,-7.066068289396434388e+00,-7.066710623561510474e+00,-7.269212155243462092e+00,-7.338336342819796521e+00,-7.356485096442046512e+00,-7.317691171137056472e+00,-7.230493687007709447e+00,-7.281304820677115153e+00,-7.356725344702376823e+00,-7.268647681888965373e+00,-7.923852485187805605e+00,-8.777177084618395853e+00,-9.684248850368591732e+00,-7.989152931202551322e+00,-7.307940818796287097e+00,-7.227489609515925117e+00,-7.663290100669730265e+00,-7.945187529141515270e+00,-7.886976233295150074e+00,-7.412412755750390048e+00,-7.109201556097517916e+00,-7.615320437097107487e+00,-7.782698564972676536e+00,-7.187041250803739345e+00,-7.229283330903822247e+00,-7.379817693215449559e+00,-7.752379548521040498e+00,-7.610856214554155841e+00,-7.815841072179535942e+00,-8.141463983578788088e+00,-9.510822538006133087e+00,-7.892461915035382525e+00,-7.444190781275577429e+00,-7.845225287519181023e+00,-8.839101653579414020e+00,-8.458841795650570816e+00,-9.073407861519838136e+00,-7.980400663793714600e+00,-7.710047004349517508e+00,-7.488390073526824509e+00,-7.393990183106666336e+00,-7.986656563677330567e+00,-7.943208786251672038e+00,-8.139900926415048588e+00,-7.689011063486852926e+00,-7.329405119812197000e+00,-1.074161056674536852e+01,-7.484391087715223989e+00,-7.488167671188595165e+00,-8.160751228219396580e+00,-8.756484307204747353e+00,-8.502375525681294732e+00,-8.369635448089267626e+00,-7.599266584078599784e+00,-8.118804990140034761e+00,-8.251224612845831530e+00,-9.102853156098575482e+00,-7.572019172739184789e+00,-7.835151119894570471e+00,-9.397955942414732533e+00,-8.641588239370948443e+00,-7.827482818142448728e+00,-7.722509314754425702e+00,-7.415853049327205682e+00,-7.353759935409364346e+00,-7.716415652692361959e+00,-8.011895827854679908e+00,-8.452715260470393233e+00,-9.441091593841901997e+00,-9.234133221207317277e+00,-8.735864126456030831e+00,-9.202766248305705332e+00,-9.560845075805485038e+00
