# 30000
-6.798705059629633674e+00,-6.920412709396903672e+00,-7.427795174867720007e+00,-8.518434858777741425e+00,-7.590149542889593093e+00,-7.370396324563067481e+00,-7.444390036181279591e+00,-7.096084634046199824e+00,-7.135942411806532881e+00,-7.856063367503894668e+00,-7.160257957282237129e+00,-7.425633062616128655e+00,-7.853837721467671784e+00,-8.042611234099473094e+00,-7.929187454779103916e+00,-7.884551389662120435e+00,-8.148740789167330689e+00,-8.610632085360695243e+00,-8.058714375025365584e+00,-7.032068189621227816e+00,-6.807036999132296984e+00,-7.362903782971920386e+00,-7.028405558880881365e+00,-7.377837478257071702e+00,-7.482529852460929831e+00,-6.975307027508245383e+00,-7.165399295333271468e+00,-7.928669848140295962e+00,-7.387128795912417445e+00,-6.692932738786420366e+00,-6.421536126625131402e+00,-6.647220282448977002e+00,-7.296652114948283696e+00,-7.205695249169782990e+00,-7.138592613891204586e+00,-6.995536032534274362e+00,-6.691612913343223390e+00,-6.925654629056921863e+00,-8.923223505170202685e+00,-7.363645264545849223e+00,-7.032680270402819289e+00,-7.226219679689864783e+00,-7.168868154898137668e+00,-7.263393589574962839e+00,-7.849246780021828407e+00,-8.070188914634082167e+00,-7.995877906901385224e+00,-9.005071704788774056e+00,-9.401793708612199651e+00,-8.225540137057679502e+00,-7.412899089277822817e+00,-7.545504551232520285e+00,-7.429722738263070170e+00,-7.427202143203600393e+00,-7.354371926360684597e+00,-7.812998541723120915e+00,-9.356515062428128360e+00,-7.414165546093996362e+00,-7.861201225172777640e+00,-7.715681274696065017e+00,-7.832291968258206616e+00,-7.761552522857479985e+00,-7.364437213874243326e+00,-8.728570645996811095e+00,-7.351181111930864098e+00,-8.012066236765393867e+00,-7.681022006779308242e+00,-7.909296648967353960e+00,-7.864012802341264319e+00,-7.924300612715834191e+00,-8.017467125116089832e+00,-8.139718917367318340e+00,-8.333910473015672338e+00,-8.074490722656824104e+00,-9.832557736085002276e+00,-7.820712798456231241e+00,-7.302990681905234815e+00,-7.751517264894509651e+00,-7.526127294496809839e+00,-7.820489372602462019e+00,-7.220185138912261991e+00,-7.350658605715203464e+00,-8.464856076129494866e+00,-8.700035090825791073e+00,-7.630267878230260870e+00,-7.371292210713844106e+00,-7.082540710177299914e+00,-7.198020259417456046e+00,-8.317870557274762433e+00,-8.964695874370024242e+00,-8.751999731147748207e+00,-7.917903185703805136e+00,-7.728922772495407045e+00,-8.102732190303322923e+00,-8.249634454351902235e+00,-7.929472916430080787e+00,-8.167830913715276253e+00,-9.453281239574401695e+00,-9.526281307883429861e+00
-5.451546725725856746e+00,-5.356158694605376525e+00,-5.223006588829791852e+00,-5.746595084090250438e+00,-5.164860279498419970e+00,-5.651302765637878700e+00,-5.612811394804681164e+00,-5.940298094033296117e+00,-5.752718949492503064e+00,-5.788675956054895266e+00,-6.468563831387707630e+00,-6.095865076682082773e+00,-6.930405575789131412e+00,-6.774590495346727081e+00,-6.907402494256023928e+00,-7.082894740714930748e+00,-7.096590619760899443e+00,-6.831323285211029273e+00,-6.849162403904012208e+00,-7.524101087975884283e+00,-6.667889134030539289e+00,-6.974971414511228929e+00,-7.529250219830007751e+00,-7.066070343592530278e+00,-6.642486010158461518e+00,-8.891274762517863195e+00,-7.328920997865507658e+00,-6.792887202318878437e+00,-8.575324162770234793e+00,-7.132468894426433614e+00,-8.899499624114717733e+00,-8.913909680318349515e+00,-6.780813351037262571e+00,-7.336051139724781400e+00,-7.386696839464732989e+00,-8.146998689098971624e+00,-8.983413573525869111e+00,-7.965257129583116047e+00,-7.841792122283224309e+00,-8.323172616989644723e+00,-7.995022433482638746e+00,-7.896983234748457647e+00,-8.632435794364479165e+00,-7.536223285653091075e+00,-7.660591210729140954e+00,-7.862769698296976806e+00,-7.777256936757100725e+00,-8.260650810763285889e+00,-7.997706786774565479e+00,-8.863228533604086579e+00,-7.621777128930593115e+00,-7.298853162030051855e+00,-7.984908140369008755e+00,-7.322699357529594444e+00,-6.968191132543334554e+00,-7.607763529419293569e+00,-9.859181886511871440e+00,-8.545731282424599229e+00,-7.908534847120791689e+00,-7.886254749911288719e+00,-7.889170970893866652e+00,-7.506892728684440463e+00,-7.887189861988181505e+00,-7.560933127498960182e+00,-7.736342817856961318e+00,-7.544185868893400482e+00,-7.252971669444585601e+00,-8.325349784504775030e+00,-8.646246501919662819e+00,-7.555746988175323864e+00,-7.754094799669758231e+00,-7.878447795862506098e+00,-7.419105492092811893e+00,-7.617799603904948036e+00,-7.388270314599301614e+00,-7.880024369115566252e+00,-7.864821462022384857e+00,-8.089840809658793930e+00,-8.234709924625590816e+00,-7.248165255036242094e+00,-7.368184633535352468e+00,-8.156988666897625251e+00,-8.330003696381613310e+00,-8.091036171348871875e+00,-8.092748669371554016e+00,-8.324235490562909234e+00,-7.837956838195997200e+00,-8.219470451325726401e+00,-9.047054983888425994e+00,-8.570878786128353966e+00,-8.231805797727044904e+00,-8.833247228596254885e+00,-7.866176435418094748e+00,-7.592274230891171705e+00,-8.081524871244472052e+00,-9.238716826028207763e+00,-9.124493954188993783e+00,-8.469433684860396383e+00,-8.383014512818119712e+00
4.340871341670824446e-01,1.381548286967197448e-01,-1.425722344504983141e+00,-2.251800378123113955e+00,-2.207666632223600711e+00,-1.836268045883035605e+00,-1.740856085966587141e+00,-1.888247103581669917e+00,-1.683619759724803711e+00,-1.825544857996566295e+00,-2.364372032522322975e+00,-2.968286788909990204e+00,-3.222175235090552370e+00,-2.925458521056400141e+00,-3.367658149819046542e+00,-3.580936439634827106e+00,-3.079897712779169350e+00,-3.209116761929498463e+00,-3.999004421379940055e+00,-3.848405484250999375e+00,-3.357091117994131846e+00,-3.640584010082841715e+00,-4.945606025569214914e+00,-5.662423794069018967e+00,-4.900455517157409346e+00,-4.087763757460970204e+00,-3.375330066822426200e+00,-3.413568001042868616e+00,-3.999192253884656711e+00,-4.555456483861121342e+00,-6.086476834594296115e+00,-5.149905048070816171e+00,-4.652985825786884355e+00,-4.665836721659117003e+00,-5.344552572698692217e+00,-5.290716752200659734e+00,-6.008747873485210889e+00,-5.453167137413602816e+00,-5.950512333208794580e+00,-7.269870788247043691e+00,-6.461745794465991288e+00,-6.074628016749365145e+00,-5.843230644475418956e+00,-5.875619981330781449e+00,-5.643452716933942348e+00,-5.582854682819196057e+00,-6.062772875648220428e+00,-7.031839813489225044e+00,-7.051724800970759155e+00,-5.942924831781996708e+00,-5.203380543367619460e+00,-5.798098236061565380e+00,-6.376305552845990654e+00,-6.225936240644986519e+00,-6.256573155138467790e+00,-5.517315179703288663e+00,-5.072104657197212596e+00,-5.203887527128070012e+00,-5.597070313764097804e+00,-5.362887757717044401e+00,-5.441058949258889221e+00,-6.184744860128011723e+00,-6.088490908107026200e+00,-5.272141320532563569e+00,-5.174674703010877508e+00,-5.540353974790186875e+00,-5.470913504145685557e+00,-4.920935151687363174e+00,-5.410289157031862750e+00,-7.571041988793481003e+00,-5.779935004404484822e+00,-5.786819783139933726e+00,-7.554789938581473407e+00,-6.085324464365291952e+00,-6.016415069620875578e+00,-5.712325180169781191e+00,-5.015230601479399475e+00,-4.942636884086482496e+00,-5.327493768878834857e+00,-5.654951031614111834e+00,-6.179099651285449468e+00,-7.372674468206899867e+00,-7.777825612442035741e+00,-6.148332348450206375e+00,-6.127340979003428778e+00,-6.789092565341201535e+00,-6.788979544046797265e+00,-6.678977613082765608e+00,-6.989394079156463491e+00,-7.132891609748057249e+00,-7.312104869570843491e+00,-7.084156436183398853e+00,-7.374346740890241669e+00,-9.135731448310904668e+00,-7.918252373110232334e+00,-7.010017721800973156e+00,-7.125182320138677028e+00,-7.216198323027178674e+00,-7.900246432656016893e+00
5.767276130410197155e-01,-2.372876153429902546e-01,-1.280888458147803277e+00,-1.700957136046623797e+00,-2.491130837665333608e+00,-2.962110510923549711e+00,-2.086688957763671581e+00,-2.417598556219277217e+00,-2.242358739508269583e+00,-2.530415477057558871e+00,-3.945593734992479895e+00,-3.479004301652218523e+00,-3.341830219484614339e+00,-3.035828485083619466e+00,-3.491775988960198251e+00,-4.596946954726393919e+00,-3.784181073092533598e+00,-4.454267122932037637e+00,-5.629171489763286296e+00,-4.669217092252257117e+00,-4.487878380581859616e+00,-4.854627690570548992e+00,-5.753792463849240590e+00,-1.038827974744677718e+01,-6.173516036646469196e+00,-4.990567085994253027e+00,-4.074710932889628268e+00,-3.907016942197258924e+00,-4.273899139899270061e+00,-4.742327597162036668e+00,-4.978151647775879596e+00,-5.068632455341302467e+00,-5.088289201254412752e+00,-5.226191850801134464e+00,-5.912017010236665371e+00,-7.069800869739308880e+00,-5.963265345190074562e+00,-5.736184917222321822e+00,-6.346977291642122765e+00,-5.910139042283699240e+00,-5.429375195101000529e+00,-5.640737637187711151e+00,-5.968416133180433292e+00,-5.978639587014858314e+00,-6.184725827939347553e+00,-6.164037197371544430e+00,-6.604888289614009089e+00,-7.613983341093550017e+00,-6.848296733816899184e+00,-6.393299110437438593e+00,-6.258465550250475573e+00,-6.645955376254764957e+00,-6.308298242822860225e+00,-6.358210642406624480e+00,-6.368868524463044523e+00,-6.375348302039093085e+00,-5.726519837307695759e+00,-5.606550870643233431e+00,-5.930204088270222940e+00,-5.618152194532206600e+00,-5.835384060578211241e+00,-5.996168195898013309e+00,-5.500633387159149734e+00,-5.594007995562864544e+00,-6.262042736015710709e+00,-5.590459396340382803e+00,-5.440218756534824784e+00,-5.402857426796953355e+00,-6.035797647304882219e+00,-6.699865753179157224e+00,-6.006598780542203642e+00,-6.195287425113546576e+00,-8.135474471941780195e+00,-6.975878231966852638e+00,-6.889063368534613652e+00,-7.148301962109199437e+00,-6.341184814194353869e+00,-6.259752050410069657e+00,-6.834511191269622365e+00,-6.807107757309914575e+00,-7.113134786648049435e+00,-7.512784936973055494e+00,-7.814832366664311358e+00,-6.201810490678611565e+00,-6.365277712307402247e+00,-7.531465446993408364e+00,-8.188284424321562227e+00,-7.653770837385763137e+00,-7.834509634647354837e+00,-7.365415201389446054e+00,-7.716497295256401934e+00,-8.492123100356414156e+00,-8.218169042933077151e+00,-8.444365117723725334e+00,-8.218050306139041083e+00,-8.089201835336019997e+00,-8.521625220963425562e+00,-8.472733964018139829e+00,-8.776154995109781254e+00
8.445079077177668481e-01,8.596397343645084677e-02,-2.142221055920376926e+00,-1.935463284920004856e+00,-1.737758781201057534e+00,-1.835131055018792257e+00,-1.927937497860642280e+00,-2.357309775480217251e+00,-2.567730585677441724e+00,-2.587616768069808337e+00,-3.202871664985754929e+00,-3.737585184846884623e+00,-3.747349099937764549e+00,-3.468332156721030124e+00,-3.943354952694932969e+00,-4.548445871449092515e+00,-4.047853107621209645e+00,-4.138573578521191010e+00,-4.879941289779295310e+00,-5.126898174671352670e+00,-4.886220634701990306e+00,-4.752200172738201722e+00,-4.978447150207859551e+00,-5.755233989493683922e+00,-5.946421247515609743e+00,-6.249554392550886739e+00,-4.849913909231385212e+00,-4.591695017759950481e+00,-4.962313807298340151e+00,-5.626335613120654777e+00,-6.586729939357169883e+00,-5.643330531930085492e+00,-6.158430960523211262e+00,-6.644252019366924777e+00,-7.110961966812225477e+00,-7.115155392043204685e+00,-6.669300224631714791e+00,-6.857846128323227930e+00,-7.985322699600684970e+00,-7.225412981808215562e+00,-7.025180591272776276e+00,-6.749464140140218227e+00,-7.371934584829434201e+00,-6.723586915843249301e+00,-6.617908252709219674e+00,-8.057504621724053351e+00,-6.987667637727432712e+00,-7.757386872235044528e+00,-6.821183348397151569e+00,-8.089256413522864619e+00,-6.720048464627090823e+00,-8.475276743996504436e+00,-6.884485508835127554e+00,-7.236634930772856578e+00,-7.540773319516404172e+00,-7.396986240303567328e+00,-6.266986172254749299e+00,-6.193185197020705246e+00,-6.273413334031998190e+00,-5.958583156745707043e+00,-6.212722804934524667e+00,-7.122061847441123916e+00,-7.273994244258197739e+00,-6.540618517211651550e+00,-5.868771240372980813e+00,-5.753149965860052895e+00,-5.982974678854406925e+00,-5.930074747070651853e+00,-6.820321912882543636e+00,-6.887226855469434028e+00,-6.096162118999161272e+00,-6.198875982009313113e+00,-8.056148142555461078e+00,-6.844739741294180391e+00,-6.861869874326120389e+00,-7.121428577487731282e+00,-6.430037854060836722e+00,-6.232529759199562314e+00,-6.898813661580832424e+00,-7.139004842529009132e+00,-7.056375767567646839e+00,-7.145819533384528910e+00,-6.929539597152301944e+00,-6.637466565772214722e+00,-6.635514131479337330e+00,-7.099564788784506142e+00,-7.878652436883015753e+00,-9.067825586970025498e+00,-8.183031598851584931e+00,-7.796039965589840470e+00,-7.495962076189954360e+00,-7.376845385332543081e+00,-7.584215844623993341e+00,-8.307541549288776750e+00,-7.999046619784253132e+00,-7.875061482723802797e+00,-8.609976471330861969e+00,-1.090219429253121319e+01,-8.822839858072480723e+00
1.163652608300418251e-01,-5.621863142492502519e-01,-1.757216835437248381e+00,-2.509126390988040356e+00,-2.602028894305671525e+00,-2.952122165569671441e+00,-2.630711812612829714e+00,-2.718983759821008928e+00,-2.384169017963477355e+00,-2.888358512567333669e+00,-4.229139839825944769e+00,-5.063617924465953379e+00,-4.432711064610995066e+00,-3.756534461272469372e+00,-4.141510882568032237e+00,-5.554301765827867499e+00,-4.441914083062968643e+00,-4.603727626022706687e+00,-5.743337358161493711e+00,-5.523469707944602902e+00,-5.657956390365037613e+00,-6.598408996483835054e+00,-6.921417734023161294e+00,-8.505973320728104525e+00,-6.980358927399392677e+00,-6.481956296577688015e+00,-5.588210028242182936e+00,-5.870022670074579452e+00,-6.220178614544477291e+00,-5.606373326412732006e+00,-5.516289516720457975e+00,-5.686198204150138658e+00,-6.352356372853166455e+00,-6.014824139956866489e+00,-6.613034815381496401e+00,-7.760836959131983015e+00,-6.647797332195902520e+00,-6.416148438397396347e+00,-7.034180656572085688e+00,-7.049155713391098921e+00,-6.625497869132610518e+00,-7.525412855798177425e+00,-9.488244514152224696e+00,-7.182942314137682693e+00,-6.567343198308616792e+00,-6.722249075726949741e+00,-6.586145535351652036e+00,-6.858854948559193865e+00,-7.899247065183935490e+00,-6.893304439046321619e+00,-6.042795004422966798e+00,-6.251086512610322998e+00,-7.342673086307790697e+00,-1.015667719537509583e+01,-7.458878043841869143e+00,-6.610193796598741400e+00,-6.538225876780718870e+00,-7.424029251294000709e+00,-7.525448190356065048e+00,-7.077410022022535330e+00,-6.699993782520119012e+00,-6.624978431905808485e+00,-6.849593620396605687e+00,-6.817960521659978568e+00,-6.191523087479009924e+00,-6.017754714748416056e+00,-6.795936698883488170e+00,-7.183100427832780355e+00,-7.274627220595965227e+00,-6.997574647172170259e+00,-6.403244682103884422e+00,-6.570356597566232359e+00,-7.472671538981716211e+00,-6.570221385018383486e+00,-6.475257726543802939e+00,-6.563793737574775911e+00,-6.337423360566482700e+00,-6.080529232755297997e+00,-6.450180323675911431e+00,-7.163948912455580853e+00,-7.504455863492880852e+00,-7.355740561728691063e+00,-7.617664109403477823e+00,-9.320079101887225548e+00,-8.554983198819360979e+00,-8.114949531027896512e+00,-8.307880373607902769e+00,-8.074952186002846588e+00,-7.594557082952037241e+00,-8.390341903298322634e+00,-7.524437595084753738e+00,-7.226425040969203017e+00,-8.116155953848291915e+00,-8.121779901468109131e+00,-8.138124534959789713e+00,-8.078573920787897933e+00,-7.985377695411699506e+00,-8.428743613285520908e+00,-9.195818926752449940e+00
2.026643557773490367e-01,-3.767318632271769996e-01,-2.361368619785664258e+00,-1.910955529290041088e+00,-2.398341312122373115e+00,-2.365241926253012661e+00,-2.357154045724932256e+00,-2.914067331958765106e+00,-3.614548556581248739e+00,-3.174089251098962894e+00,-3.977124009136019822e+00,-4.789998997429355754e+00,-5.192870309123373218e+00,-4.341316993131991708e+00,-4.843242179112801971e+00,-6.974518337960065928e+00,-5.343589863776582405e+00,-5.351508000493596207e+00,-6.055371375704535986e+00,-5.625463977670824178e+00,-5.525625166025097457e+00,-5.989362028978687746e+00,-7.076098290201028540e+00,-7.551252101145445650e+00,-7.601270053358594403e+00,-6.648499661042479580e+00,-6.085287058882105526e+00,-6.452886438518013357e+00,-6.074947519868972634e+00,-6.585905915752138462e+00,-6.678903565052475066e+00,-6.647786067509045438e+00,-7.208284241820693161e+00,-6.200012098635003355e+00,-6.382894616980284042e+00,-6.929722693490881547e+00,-7.145110810508769283e+00,-8.022841006723673729e+00,-8.128957153287975856e+00,-7.105334364385069712e+00,-6.966256381030039968e+00,-7.791957297187719789e+00,-6.979879334341140940e+00,-6.843293855172081663e+00,-7.385105268009369617e+00,-7.750099267599769526e+00,-7.040211433618408066e+00,-7.201209234220351085e+00,-7.608033920079567025e+00,-7.531281289337141693e+00,-6.970894926422946725e+00,-6.907587914302674825e+00,-7.362775053614760701e+00,-8.137275095822310789e+00,-7.594821361958838501e+00,-7.275878508411318002e+00,-8.169370369890250672e+00,-7.095560797790351870e+00,-6.990162699322271855e+00,-6.732150217700633377e+00,-7.039366374881517174e+00,-7.060518242422817892e+00,-7.160341300010534482e+00,-6.984215344869363129e+00,-6.720044450533680269e+00,-6.707635691016921697e+00,-7.404101636200864256e+00,-8.174165939527997082e+00,-7.198146438862572438e+00,-7.430840889435020635e+00,-7.518735430248116636e+00,-7.165213350240533963e+00,-8.466706973663908897e+00,-6.872039233210361253e+00,-6.846059669424858996e+00,-8.079809572472768764e+00,-7.018959352067454027e+00,-7.001109502106831251e+00,-7.409508856573309821e+00,-7.172346236585742218e+00,-7.444708412388513885e+00,-7.564245790653758128e+00,-7.665424526711839270e+00,-9.650474978460490405e+00,-7.528683950921863044e+00,-7.515211849494977336e+00,-8.512452456254859356e+00,-8.500426570215518396e+00,-8.821500807635684893e+00,-7.491492080581218183e+00,-7.600854036859205465e+00,-7.690285931021415777e+00,-7.645193296777458514e+00,-7.873391943049990793e+00,-8.802823836492420284e+00,-8.260631194470956729e+00,-8.116641940773225983e+00,-9.364002973128915386e+00,-8.997756441534903615e+00
-2.385644986046941418e-01,-4.237976904450115878e-01,-1.529614442393835594e+00,-2.198256870962724818e+00,-2.761235244487141305e+00,-2.778804946867674541e+00,-2.516454697136453866e+00,-2.669262034858787214e+00,-2.965265762348361367e+00,-3.405214275484711006e+00,-4.465402925932010270e+00,-5.452451746559061618e+00,-5.552471631169183297e+00,-4.775806222301204329e+00,-5.040688829892394196e+00,-6.177276110038835810e+00,-5.220657484087030120e+00,-5.348688783386677414e+00,-6.874519101373934404e+00,-6.216757270332008645e+00,-7.064693051278855052e+00,-7.475995604199716205e+00,-7.237935981391718343e+00,-6.624936766893259055e+00,-7.030521197496992336e+00,-6.948501267955756511e+00,-6.422197181334787786e+00,-6.593876488390131740e+00,-6.158673011295517696e+00,-6.362020583347980818e+00,-6.395858841473145873e+00,-6.469882836376837254e+00,-7.056325275819612663e+00,-7.376342105331264776e+00,-8.517354609348881667e+00,-7.753084515961181644e+00,-7.236277301405658058e+00,-6.889804968463719703e+00,-6.963392192932413849e+00,-7.451841736795903337e+00,-7.388091628395795141e+00,-6.943370747264651754e+00,-6.878871848689986024e+00,-7.151095913300698825e+00,-7.867215732533987094e+00,-7.120109785633107258e+00,-7.845094446836710311e+00,-7.208513014494951854e+00,-7.249826700772374011e+00,-7.968378634999506716e+00,-7.568342436639028392e+00,-7.176495966122216963e+00,-7.444571366945265112e+00,-8.479358009336449342e+00,-8.110156077360686666e+00,-7.425405319353381550e+00,-7.411460543417938140e+00,-7.426450935086423399e+00,-7.755670247215912028e+00,-7.659873550817248855e+00,-8.571358750903211643e+00,-8.380072154327846690e+00,-7.110065187684075916e+00,-6.604859523778426222e+00,-6.601560841779911648e+00,-6.890047556840205978e+00,-7.992489730375317514e+00,-6.780055151283998605e+00,-6.552930788646944116e+00,-6.962669592252095363e+00,-7.530556891827612453e+00,-7.802290688933582352e+00,-7.857500209355948506e+00,-7.946343591975510989e+00,-8.697729465949766592e+00,-7.575280941024804093e+00,-6.911190140698083795e+00,-7.162834546261422020e+00,-8.497103873124542517e+00,-8.490944815150388791e+00,-8.690806180754227839e+00,-7.233908391919737113e+00,-6.972099349573014138e+00,-7.764981436156344508e+00,-9.034092886015296031e+00,-8.550751113493788580e+00,-8.122491700214965249e+00,-8.643336070465874599e+00,-8.528408792521293691e+00,-8.634316357090773053e+00,-7.726642226609930830e+00,-8.027815983032622782e+00,-8.329801462835403569e+00,-7.857457049692386342e+00,-7.925743355934453227e+00,-7.954939232361767587e+00,-8.269935728951654852e+00,-8.355911934757681792e+00,-8.773190929840998464e+00
-3.414488398688549919e-01,-8.499987682325083060e-01,-2.219957072193641245e+00,-3.191312391318225306e+00,-2.612233632609695544e+00,-2.764523520563471948e+00,-2.656125267717094118e+00,-3.294482907415929418e+00,-3.842731562194747763e+00,-3.855237865771994343e+00,-4.882853370208218635e+00,-6.056629336031366329e+00,-5.544924952367328963e+00,-4.991809008965907957e+00,-5.422113852978254656e+00,-6.715612139326958996e+00,-6.189062760231753835e+00,-6.419218829917407554e+00,-7.131088970530738536e+00,-6.267261227105658250e+00,-6.229892741065745199e+00,-6.865519201958345974e+00,-7.169793477420915551e+00,-6.948601783288764544e+00,-7.372387226798283066e+00,-7.595799286429770092e+00,-7.133036161211909310e+00,-6.414046683858345865e+00,-6.178935370792945747e+00,-7.031061791577220887e+00,-7.033939334419184952e+00,-6.676898059917207640e+00,-7.002252643324130332e+00,-7.382836703724498406e+00,-7.619648308346214094e+00,-8.073583661896368113e+00,-7.208845345739976374e+00,-6.650773239944089532e+00,-7.188703785208960362e+00,-7.613664538096392320e+00,-6.977889525817783323e+00,-6.654966906595381815e+00,-6.724693588573596337e+00,-7.339511730619848962e+00,-7.509412006199775114e+00,-7.181504966937313661e+00,-7.342027933304865250e+00,-7.529523295255517112e+00,-7.135515039824467998e+00,-6.874906101327179719e+00,-6.929016471539089395e+00,-7.571198019519302491e+00,-8.888843456521788866e+00,-9.418882966763424847e+00,-8.500489853653515837e+00,-7.868305182180885815e+00,-7.872516241032218254e+00,-8.043990462098491889e+00,-7.955168073556678543e+00,-7.876633696219823122e+00,-7.282126861487891567e+00,-7.129477057989332955e+00,-7.302719338131251625e+00,-9.305617327239403380e+00,-7.006620565068168105e+00,-7.026941879355656617e+00,-7.840345987573198450e+00,-7.457933820287318660e+00,-6.804003694554277892e+00,-7.150690328856136979e+00,-7.335884130248087054e+00,-7.463284027481184246e+00,-8.907021220961093277e+00,-7.416189465769227773e+00,-7.571662823787063346e+00,-8.414244370582041554e+00,-7.726959977415174485e+00,-7.349308477568452069e+00,-7.009603858824923428e+00,-6.692803940291837783e+00,-6.692540301476133990e+00,-6.944228636688134948e+00,-7.244181185606959339e+00,-7.245751233677843572e+00,-7.003011583609537460e+00,-7.034762023483545512e+00,-7.531871953930772357e+00,-8.439587313067541174e+00,-9.121279951133848485e+00,-8.159308725015611330e+00,-7.580395996962637994e+00,-7.555880739956026382e+00,-8.784512811028186263e+00,-8.047713325697996467e+00,-7.801272878566346769e+00,-8.526350956162367822e+00,-9.181770353036412757e+00,-9.004768850454876628e+00,-1.055390759619509922e+01
-1.044998803039908913e-01,-2.722467960536494314e-01,-1.375005389736538408e+00,-2.552426056439833779e+00,-3.520641190356338601e+00,-2.620453280103973270e+00,-2.643614854021035132e+00,-3.904028245176456302e+00,-4.530132368169611290e+00,-4.099477814198351666e+00,-4.900546057391755639e+00,-5.778220230629687038e+00,-5.640972780184175583e+00,-5.389730749644034091e+00,-5.825416623232152702e+00,-6.489501451648565400e+00,-5.929053920756596874e+00,-6.101562106914480310e+00,-6.423189924822775509e+00,-6.021637457771945812e+00,-6.142192643924695439e+00,-6.625551410670544428e+00,-7.224810633105391844e+00,-8.249276373123922923e+00,-7.802266184768788193e+00,-7.232022020644761184e+00,-6.953619930704171281e+00,-6.667099048127102634e+00,-6.860888806505396786e+00,-1.006172615821692773e+01,-8.164565230425477438e+00,-6.938476141884585502e+00,-6.889669503592482869e+00,-6.906345143050717894e+00,-7.405436820119845720e+00,-8.756563277005461998e+00,-7.554854109865171807e+00,-7.904524840785714268e+00,-7.955669272769299027e+00,-7.327843108856832544e+00,-7.489465578302872295e+00,-8.392498614697403880e+00,-1.033371072739029195e+01,-7.696720988367260041e+00,-7.743548235843705996e+00,-8.123516819203084438e+00,-7.604014757494848453e+00,-7.288639925983857459e+00,-7.414628573806754552e+00,-8.771504176390855889e+00,-7.313287659400111274e+00,-7.275766809425291193e+00,-8.984785202514517621e+00,-7.672915395687423867e+00,-7.823979126677564011e+00,-8.756729442264418850e+00,-7.519014435627826565e+00,-7.108972112825959755e+00,-7.061597923447681779e+00,-6.759393824146914476e+00,-7.196779780426012074e+00,-8.492407654786681803e+00,-1.064864017282040543e+01,-8.060894034410802433e+00,-8.012669995492300856e+00,-9.717580930606454004e+00,-8.725504507826274292e+00,-8.144005479203983100e+00,-8.537260624073988780e+00,-8.475547775891541846e+00,-8.896981475709033305e+00,-8.911914690562387165e+00,-7.883796845416763510e+00,-7.122403347659742145e+00,-7.555837212648694567e+00,-7.927237934028506849e+00,-7.723789224028970501e+00,-8.560164600569537541e+00,-8.255761940933812326e+00,-9.850638307179256259e+00,-8.867656442001768724e+00,-8.355484860363297628e+00,-9.204643966500309915e+00,-7.888218483464114250e+00,-8.057912063914276501e+00,-8.480472407961817893e+00,-8.099168352220953437e+00,-9.497171205708898611e+00,-8.042120406277383893e+00,-7.368613972942352319e+00,-7.102767483568875662e+00,-7.038685609611141203e+00,-7.385410207676477157e+00,-8.545424084726427338e+00,-8.481732337389850329e+00,-8.228952453650117960e+00,-7.908666576628945677e+00,-7.728707234900113576e+00,-7.993497314345375138e+00
